max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.665,0.27105,-4.4547,3.5458
112.55,0.27963,-2.2728,7.3679
175.39,0.29034,-1.8714,29.32
225.08,0.28365,1.6064,15.375
238.2,0.251,0.000121,14.373
206.22,0.23373,-1.4068,30.155
187.41,0.24048,0.84734,40.497
142.72,0.25461,0.92373,19.14
76.021,0.28205,0.57305,25.123
25.296,0.28571,2.1981,8.2634
11.248,0.29077,-3.1526,15.942
26.007,0.26255,-5.9721,9.9866
69.456,0.26255,2.5078,6.7162
121.45,0.2702,0.56472,7.4202
172.15,0.28561,-1.8589,5.0123
212.17,0.27965,-3.4311,19.284
221.97,0.26168,-2.2374,14.493
197.89,0.24819,-1.0943,12.653
196.55,0.25071,-3.3651,23.322
118.96,0.26586,2.3862,40.083
82.58,0.25605,1.3106,60.7
23.526,0.29388,-0.68943,25.402
10.566,0.29988,0.50988,18.018
31.159,0.29077,-2.3846,11.405
71.943,0.29077,1.1203,6.0214
106.57,0.29077,-2.4478,5.6159
184.35,0.30201,2.6536,21.022
213.59,0.28771,-0.4936,16.595
239.49,0.27086,2.0502,14.357
227.63,0.24419,0.89321,13.653
190.64,0.21412,0.12238,12.231
132.13,0.21597,1.3488,12.736
82.905,0.23819,-1.7769,15.451
33.203,0.25207,1.0231,10.749
9.5285,0.26493,4.1724,15.185
25.553,0.30464,5.5529,14.128
75.497,0.3049,-0.19219,10.342
124.43,0.31779,2.4648,49.493
190.39,0.32934,3.1661,7.438
215.26,0.32221,0.91892,22.007
225.58,0.29456,0.81267,8.2718
223.1,0.25704,1.1057,23.799
193.83,0.23146,-0.39011,11.99
160.3,0.22834,-0.11372,18.142
65.198,0.28357,1.6106,16.077
31.359,0.28431,-2.5144,13.55
16.947,0.29118,-2.3901,17.437
30.902,0.27049,0.86546,9.247
71.157,0.27045,-5.3047,10.771
110.58,0.2912,-0.24773,14.182
186.43,0.29394,-1.6463,7.4643
211.94,0.28073,1.0064,31.797
233.94,0.269,0.50019,20.046
214.41,0.27547,-0.58176,40.328
195.52,0.26342,-1.1776,13.324
148.75,0.27447,-0.6762,31.529
75.262,0.28646,-0.22688,11.727
38.213,0.29249,-0.75188,14.609
13.725,0.29574,-5.4776,11.196
25.492,0.29118,1.328,12.11
73.49,0.29118,-3.4422,8.6878
122.21,0.29118,-4.5852,4.7557
182.84,0.30719,-0.98383,11.819
183.36,0.30773,-3.256,16.89
178.61,0.31311,-0.9123,41.352
204.45,0.31236,-1.5192,13.822
185.72,0.29379,-0.71508,7.6395
154.35,0.28476,-1.1637,25.656
67.922,0.25594,-1.0894,6.1733
29.719,0.26604,4.1856,8.158
9.5242,0.26862,-0.51506,4.8165
31.213,0.29572,-4.1345,8.0559
64.575,0.29572,-1.8046,5.1028
111.06,0.29572,-2.0977,10.819
156.14,0.31311,-1.0963,18.446
220.06,0.31154,-3.2185,9.0434
229.99,0.2794,-1.0498,10.498
204.22,0.26178,-3.9817,9.6145
171.34,0.27342,-1.7026,17.412
153.86,0.27016,2.4988,8.8588
86.42,0.26511,1.6482,16.154
37.687,0.27431,1.1482,12.372
10.564,0.27549,1.1975,9.8485
34.855,0.26914,1.553,4.5438
72.369,0.26905,2.9329,5.1484
127.58,0.26858,4.8398,6.7167
197.85,0.26386,3.5412,4.6351
208.18,0.25216,2.144,13.959
217.52,0.235,-1.0373,21.178
217.71,0.23327,0.43079,23.524
182.34,0.2349,1.21,11.577
125.28,0.26404,-2.2637,54.664
95.784,0.24877,2.2357,18.528
31.618,0.2477,2.0357,11.506
13.378,0.25102,1.76,5.5248
34.846,0.27718,-2.2845,9.7689
71.459,0.27725,-0.95461,5.3779
132.08,0.27725,-2.8477,8.1096
164.7,0.28807,-1.2963,13.906
221.24,0.28516,-0.4435,13.514
236.14,0.2603,-0.42475,20.769
227.04,0.2438,1.0933,11.659
196.57,0.23371,0.49747,23.86
146.64,0.24558,0.12386,30.027
