max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.87,0.37257,0.68259,0.98896
174.21,0.31041,0.64093,13.425
170.55,0.34665,-0.83893,12.711
185.7,0.32957,1.8722,13.076
165.78,0.30845,1.0083,16.107
142.13,0.42388,0.031899,25.899
122.9,0.41768,0.90065,12.283
112.81,0.39309,0.50412,5.0865
130.46,0.38802,0.34857,38.423
133.46,0.43172,0.54718,47.36
129.07,0.43311,0.17565,36.4
162.0,0.43315,-0.27227,35.188
140.59,0.43251,0.013443,29.467
121.6,0.43038,0.35719,24.755
119.66,0.41964,-1.8393,1.1422
118.87,0.37346,-0.23586,0.2497
161.76,0.35046,1.1176,4.426
180.33,0.32444,0.97872,5.5546
199.32,0.31074,-0.11017,16.396
146.34,0.3802,-0.80253,47.798
111.05,0.39112,-0.59489,18.188
131.52,0.43188,-0.29628,50.478
130.19,0.43296,0.38219,35.459
155.61,0.43314,0.50928,34.216
128.15,0.42129,0.71999,4.5858
116.87,0.39612,0.66374,4.3978
125.06,0.37555,-2.3828,1.4811
128.57,0.39246,0.095682,7.9673
167.91,0.37258,-0.32585,1.8793
187.74,0.34705,1.4603,1.3227
178.96,0.31127,-1.8286,8.1942
176.1,0.30176,0.42901,13.21
143.06,0.29773,0.036654,16.507
140.15,0.37153,0.28526,101.29
137.83,0.40718,-0.16126,24.261
120.9,0.42141,-0.30918,28.995
127.0,0.37882,0.42653,59.169
128.74,0.36422,-1.3797,11.567
126.3,0.34876,-1.7762,18.542
144.68,0.35774,-1.9728,10.484
138.94,0.34381,-0.2193,48.257
198.0,0.34611,-1.2832,10.11
215.75,0.31537,1.4529,3.5844
183.05,0.29952,1.1606,60.554
167.77,0.30396,0.8682,30.414
153.11,0.34155,1.2168,39.32
141.26,0.37284,0.070281,66.084
150.19,0.3685,0.39736,11.65
158.37,0.32716,-1.1419,32.505
127.39,0.31028,0.47683,9.4241
113.38,0.28702,0.6553,3.0337
127.59,0.33439,-1.3912,2.6337
159.83,0.31161,0.36224,5.5857
193.51,0.29375,0.12335,0.58469
206.87,0.26626,1.0845,3.1097
140.16,0.24991,-0.4829,10.518
157.75,0.25129,-0.17526,18.075
160.96,0.27239,-0.25165,16.793
154.93,0.32097,-0.073175,31.742
144.05,0.321,-0.27109,15.375
168.21,0.323,-0.23538,9.9853
106.42,0.32385,0.48337,22.003
117.79,0.31494,-0.31316,0.42156
118.6,0.26822,0.24031,4.8609
149.88,0.26145,0.043786,3.0901
174.31,0.24774,-1.9701,3.609
194.63,0.25202,-0.93399,14.61
184.12,0.25635,0.12365,13.862
144.28,0.27383,-0.29371,19.375
143.93,0.29696,-0.3701,16.725
134.15,0.33397,-0.06663,26.529
147.34,0.34241,-0.51455,12.054
137.67,0.37423,-0.45384,27.883
132.6,0.36839,-0.48509,8.1551
115.55,0.35241,0.61839,16.731
121.89,0.2905,-0.77814,0.19586
148.33,0.27148,-0.34967,2.1335
195.79,0.25509,-0.58856,3.1226
189.91,0.24435,-0.15245,26.164
151.82,0.28152,-0.71981,28.499
155.35,0.31088,-0.01217,30.07
155.71,0.33566,-0.46356,18.772
147.18,0.36755,0.11491,63.646
193.69,0.3768,-0.158,21.086
158.39,0.31042,0.65271,11.743
111.68,0.29337,1.1715,9.4309
125.01,0.28275,-2.3751,1.4523
115.76,0.34042,0.4534,8.8962
154.46,0.32007,0.55687,2.4869
192.37,0.30604,0.39299,13.117
180.53,0.27993,-0.045903,10.825
179.52,0.26944,1.5617,9.5099
151.66,0.28118,0.46937,41.924
135.22,0.29728,0.64299,20.557
139.57,0.31397,0.17146,21.76
155.37,0.31385,-0.10146,18.005
142.0,0.31503,-0.61575,11.197
144.97,0.3025,-1.372,1.6699
126.42,0.27764,0.13147,0.18654
129.04,0.26287,1.2849,1.2946
130.68,0.26496,0.81342,35.444
186.6,0.25912,-0.07547,1.8719
172.68,0.24282,-0.56436,12.098
178.96,0.2736,0.49328,34.804
178.17,0.27178,0.20092,8.9872
152.85,0.28136,0.12453,12.305
122.82,0.3131,-0.197,39.243
148.38,0.3207,-0.069915,18.654
133.86,0.30989,-0.1842,15.301
137.39,0.29878,-0.090454,5.0742
126.45,0.27463,-0.18698,1.125
125.46,0.26141,-0.53351,8.6427
161.45,0.25346,-1.08,1.4496
156.05,0.24652,-1.8439,16.181
217.14,0.24518,0.31719,10.83
179.5,0.25613,-0.52518,15.374
158.67,0.26629,-0.34254,11.725
169.11,0.27587,-0.14393,16.702
178.75,0.29713,-0.19045,40.051
149.42,0.31301,0.16163,43.851
136.99,0.36756,0.09734,20.209
140.6,0.36442,0.81609,14.726
126.04,0.34636,0.41956,5.511
97.422,0.25626,1.048,1.4311
146.6,0.24621,-0.29849,8.6306
195.86,0.25175,-1.5624,8.4675
199.7,0.25091,-0.10127,15.763
186.01,0.27466,-1.3436,30.276
134.98,0.31319,-0.76099,20.487
134.67,0.35071,-0.71238,25.952
162.31,0.3534,0.59109,19.951
144.05,0.36753,0.14317,27.22
159.07,0.39927,-0.021115,10.612
137.76,0.38491,-0.70237,17.831
108.45,0.36924,0.37611,8.3343
107.64,0.31952,1.9546,2.3672
157.25,0.30271,0.10805,0.79853
183.73,0.27963,1.7692,18.46
198.05,0.2823,0.25527,19.41
144.98,0.3089,0.53791,28.983
122.47,0.35663,0.19555,37.353
155.62,0.38002,0.11916,30.575
143.73,0.40021,-0.27737,44.055
139.14,0.40434,0.49972,18.048
155.21,0.36173,-1.1896,17.73
152.7,0.34629,-1.9458,8.6468
123.61,0.32398,-0.017349,23.995
122.51,0.36498,-1.6389,15.209
150.42,0.3497,-1.0104,14.74
195.28,0.33281,0.67571,1.3253
212.47,0.29234,1.4368,3.1198
182.68,0.29248,1.2195,43.321
138.8,0.32159,0.1271,25.362
147.87,0.3636,-0.39929,34.991
150.21,0.36238,0.37918,14.35
157.77,0.36274,0.48126,21.879
159.6,0.37014,-0.50803,24.106
154.43,0.34667,-0.11428,1.7591
121.37,0.31475,-0.6108,2.0317
146.19,0.31798,-1.5073,1.9506
153.0,0.3007,-0.42886,4.3587
181.65,0.2841,0.28225,8.2862
195.95,0.27121,0.39336,12.051
148.35,0.29927,0.101,19.866
156.06,0.30356,0.83364,28.015
131.69,0.33274,0.73225,33.082
134.0,0.35708,0.28572,22.813
156.95,0.36512,0.21281,51.715
168.35,0.42957,-0.85148,23.496
147.93,0.41145,-0.13273,6.6594
121.04,0.40404,1.7207,9.7142
123.18,0.29199,1.4992,1.9622
164.75,0.27682,1.3277,6.5242
177.78,0.27609,-2.0862,18.212
183.89,0.27846,1.0999,12.559
158.8,0.31285,0.48254,28.574
142.16,0.37821,-0.63482,37.067
171.95,0.42399,-0.13621,24.937
125.52,0.43315,-0.45773,36.914
151.66,0.43315,0.21935,24.089
146.68,0.42585,0.50506,13.729
137.06,0.40149,-0.80119,18.56
122.63,0.38943,-0.67272,3.3214
123.88,0.38769,-0.34424,3.8332
160.7,0.36738,-1.2908,2.8962
172.31,0.33839,0.34534,5.5079
204.48,0.308,1.0065,7.7281
190.89,0.29074,-0.035911,17.252
167.07,0.33299,0.37173,19.567
148.09,0.37988,-0.35466,34.812
142.96,0.42799,-0.55119,24.845
162.82,0.43068,0.25089,19.77
167.74,0.42734,0.036605,58.519
118.53,0.42723,0.35536,28.556
113.28,0.41094,-0.51617,14.394
124.92,0.36116,0.1123,0.93778
159.62,0.33332,-2.7592,2.9796
192.26,0.31574,0.15188,34.353
183.27,0.31315,-1.937,14.418
177.89,0.32295,-0.40437,25.236
176.23,0.3436,-0.27173,22.311
