max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5283,0.22041,-1.8535,1.3158
151.38,0.23031,0.2944,11.159
5.253,0.22041,-3.1674,5.6004
36.269,0.22095,-2.6688,9.0409
100.79,0.23194,1.652,11.24
13.939,0.21106,-0.81046,25.033
0.26395,0.21284,-3.7237,20.451
2.9744,0.21296,-1.698,8.3514
189.55,0.20271,2.9479,21.466
175.55,0.18909,2.1618,10.772
135.42,0.18417,0.84162,20.193
64.919,0.19516,1.7256,14.469
18.568,0.224,0.50267,14.682
0.21465,0.22812,-0.78553,13.797
0.53214,0.22821,-5.9848,8.7357
4.8609,0.22865,1.3846,10.283
8.2703,0.22865,-0.47928,4.3201
30.634,0.22865,-4.3557,17.269
85.901,0.23194,0.54017,3.7999
167.49,0.23194,1.0825,1.2029
159.7,0.21225,-1.289,23.08
173.47,0.21789,-0.47511,18.925
112.6,0.21471,-0.47025,13.637
64.579,0.20837,0.26378,8.2097
15.873,0.20793,0.5908,16.371
0.15117,0.21517,2.3526,9.8725
0.8172,0.21999,2.7033,9.7261
1.8605,0.22985,-3.4773,6.6946
6.78,0.23135,3.4589,4.1573
26.3,0.23194,2.9825,5.2068
88.36,0.23194,0.8033,6.5186
150.37,0.23194,-0.32934,17.74
178.6,0.22636,-1.5009,5.4799
175.45,0.19592,0.48802,15.021
146.3,0.17771,0.81788,11.967
51.812,0.20267,-0.048091,16.256
8.9412,0.21396,0.42893,20.051
0.010668,0.21611,-0.45927,6.0747
0.1143,0.21791,0.066428,7.9725
1.1688,0.22029,3.0359,38.476
4.0442,0.22074,2.147,1.579
35.359,0.22221,0.87059,9.6005
101.34,0.23194,1.0914,4.2044
139.19,0.2311,1.6088,12.285
176.1,0.21819,0.087261,7.9226
181.41,0.19326,0.32615,14.621
125.16,0.17936,-0.69399,4.3065
59.137,0.20298,0.56504,21.806
11.388,0.22528,0.89206,16.721
0.21218,0.22721,0.17886,10.742
0.14485,0.22848,3.6546,11.818
5.5866,0.21833,-1.951,7.7059
5.6142,0.21833,4.4851,7.2718
37.869,0.21833,-2.0913,14.179
122.68,0.23182,1.3546,2.1472
174.44,0.23119,3.6469,10.454
176.62,0.1979,1.2504,11.057
150.05,0.20273,-0.18572,17.091
135.57,0.20016,0.41914,9.1549
43.262,0.20731,-0.54683,12.798
11.904,0.2312,1.8052,12.252
0.50367,0.23182,-1.508,12.73
2.0273,0.23182,-6.5573,14.375
1.6093,0.22849,-6.4129,4.4545
6.1089,0.22849,-9.7268,7.1736
33.866,0.22851,-0.40314,6.9579
80.345,0.23187,-2.1823,7.1461
147.49,0.23194,-2.065,11.262
167.99,0.22529,-0.21148,12.853
175.6,0.20555,-0.072589,18.995
98.464,0.2169,0.25727,25.171
45.567,0.22608,-0.4337,26.513
7.1966,0.21244,1.3183,18.7
0.063259,0.22068,2.7551,11.677
0.089441,0.2243,-3.0192,11.494
4.0965,0.23182,-6.3497,9.2302
0.75354,0.23182,-1.7136,4.0276
25.21,0.23194,3.085,17.476
85.443,0.23194,-1.5442,10.252
140.97,0.23176,0.54818,15.496
191.74,0.22422,2.4267,5.5353
173.02,0.18063,-0.25946,14.189
123.65,0.19321,-2.4796,21.169
