max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.17,0.36007,0.50019,9.7718
161.71,0.26145,-1.6581,5.7556
73.543,0.36384,2.1252,28.721
120.99,0.38609,-0.10745,25.059
144.35,0.33284,-0.82759,3.0977
87.496,0.29075,1.2071,2.0192
43.102,0.34502,0.25921,21.451
26.44,0.3567,-2.0255,8.0641
166.24,0.24086,0.036297,0.53006
150.06,0.1961,-1.2331,0.000186
131.12,0.18502,1.0863,0.41926
108.53,0.28833,1.13,7.2491
81.249,0.25089,0.99202,3.0725
43.881,0.21435,1.6691,0.17454
29.552,0.20734,1.8344,1.4042
40.694,0.36368,-1.7399,4.5892
75.312,0.35535,-0.68992,3.8329
116.38,0.32049,2.2524,8.6883
130.67,0.3357,0.6573,14.655
160.15,0.26886,0.10174,0.99031
163.57,0.23384,-0.25381,8.3155
154.44,0.20923,-2.3233,0.16683
135.92,0.29696,-1.8788,14.587
120.5,0.27334,0.41494,12.024
83.672,0.32489,-2.2481,13.686
46.248,0.35436,-1.021,13.85
26.603,0.3635,-2.3057,8.9214
41.239,0.32863,1.97,9.6617
73.152,0.34478,0.81997,14.638
111.1,0.33961,0.83733,10.101
140.75,0.34799,0.29219,19.734
161.13,0.32792,0.21163,16.542
162.77,0.31921,2.5311,4.6743
147.59,0.21817,1.9116,2.0803
140.49,0.1883,-0.74392,0.57678
115.87,0.20819,-0.25017,2.8525
78.885,0.18991,0.4368,1.4495
43.651,0.21119,2.2139,1.2446
26.377,0.2571,-0.02084,5.0376
43.275,0.35715,0.52985,0.0
81.781,0.30782,-0.12015,2.6048
108.35,0.27458,0.99722,1.015
137.56,0.24488,1.3771,9.9214
153.07,0.24637,-0.003479,9.7864
158.28,0.27534,1.166,18.924
152.55,0.23025,0.52152,5.4635
137.6,0.19246,-1.709,1.9103
124.93,0.19115,1.1597,1.6368
88.544,0.20896,-2.0533,3.4614
47.09,0.35422,0.37377,26.429
21.631,0.3251,-0.56095,1.2251
39.371,0.27775,0.28974,4.5227
67.921,0.28157,-1.0353,1.3085
120.42,0.29448,-1.4179,9.3431
138.19,0.24898,1.537,2.294
164.47,0.24439,-3.8186,5.0286
164.63,0.26331,-1.1491,14.366
143.66,0.19106,2.1564,0.36877
134.12,0.22373,-1.5491,4.6075
109.37,0.19432,0.069605,2.4864
89.744,0.27554,0.006578,6.4483
50.076,0.31477,1.0837,5.0714
23.236,0.33122,-0.32606,4.4027
42.252,0.34085,-0.90037,5.6427
77.249,0.30765,3.1246,3.6656
118.08,0.29153,-2.183,5.0286
140.73,0.28179,0.79686,1.797
161.32,0.26726,-1.7337,5.742
163.45,0.20971,0.38574,2.0033
149.02,0.19286,0.6163,0.28697
138.71,0.19768,-0.089255,1.1487
106.19,0.31014,0.40449,14.117
79.228,0.33727,-0.40853,11.343
54.235,0.35516,-0.83145,17.495
22.412,0.36196,-1.3412,5.9871
39.12,0.35757,-0.29048,12.692
75.139,0.37199,-0.16548,11.066
121.53,0.37889,-1.3481,15.533
150.18,0.31957,-1.8683,6.3465
157.78,0.30675,2.3262,15.733
166.61,0.25968,-0.52937,1.3711
146.73,0.20143,-0.52381,2.0596
130.75,0.21063,1.0206,2.2454
116.06,0.26314,0.68938,16.621
85.561,0.2754,1.0764,9.8768
45.518,0.33184,-0.39656,9.3095
26.648,0.3264,2.1437,6.8963
38.221,0.36971,0.34441,5.9083
79.833,0.38134,0.044412,7.2246
113.69,0.34587,0.28677,4.1008
138.17,0.28879,2.1166,6.9213
160.13,0.24111,-0.31392,3.8942
159.23,0.23513,-0.36948,6.8923
151.26,0.25843,-1.7389,4.4521
134.51,0.1981,0.93052,1.36
116.96,0.20998,2.0243,2.279
79.881,0.32302,1.0612,17.361
39.426,0.32784,1.0633,8.1361
25.91,0.32745,-1.4214,1.7747
39.816,0.34878,1.8793,9.5241
64.882,0.34004,0.5043,5.2509
114.04,0.34565,0.32166,6.5097
142.72,0.27117,1.1515,4.5538
159.56,0.26874,0.070968,4.1512
160.67,0.28999,-1.7346,10.912
153.63,0.21392,0.020968,0.8134
127.64,0.20736,1.4154,5.7775
110.44,0.25991,-0.51584,8.6546
78.698,0.29465,1.4961,10.107
52.552,0.30139,2.0732,11.113
20.176,0.29993,3.1635,2.9833
40.608,0.34948,0.26419,7.5964
70.969,0.32402,0.48919,3.9706
115.41,0.35329,0.80655,21.796
143.13,0.35969,-1.0636,8.4826
155.63,0.2704,0.35586,4.7101
169.23,0.32658,-0.3247,16.89
149.62,0.22395,0.75586,1.7154
135.79,0.23474,1.1503,3.2239
122.16,0.27297,-0.15595,7.8174
79.509,0.24792,0.65602,7.3742
49.415,0.26111,0.083108,6.0202
21.041,0.33843,-1.1516,4.8311
37.147,0.35242,0.24908,17.765
71.853,0.35141,3.0741,1.6337
103.57,0.26222,1.6664,7.1867
139.81,0.32895,-0.8037,8.2321
161.32,0.37072,0.26575,14.532
157.24,0.268,1.3352,8.6476
150.96,0.21343,-0.53425,0.55786
136.82,0.21215,0.26019,3.1148
112.69,0.2237,2.9539,2.0231
82.809,0.35833,-1.8341,34.265
51.891,0.33915,-0.782,1.5764
22.359,0.36436,-0.39172,7.3192
42.075,0.34983,-0.66603,3.5366
70.701,0.35779,-1.666,5.5238
109.76,0.39208,-0.94867,37.093
148.66,0.38509,-2.3688,7.4886
163.22,0.3692,-2.7494,22.298
167.1,0.2932,-0.15492,8.8331
149.08,0.22476,0.050637,2.6361
137.71,0.21082,1.3701,2.4756
110.8,0.2409,1.1638,3.8552
80.743,0.23225,-1.4992,0.54412
42.813,0.27232,-0.097113,9.6677
23.866,0.28628,0.34316,3.3795
39.399,0.34473,-1.8811,2.5061
68.136,0.345,-0.10614,4.4882
114.87,0.35365,-1.7388,10.288
151.57,0.38242,-0.15892,29.872
160.18,0.35448,-0.23947,11.776
163.77,0.257,-3.87,4.4109
151.18,0.22448,-1.7145,4.6685
131.74,0.21645,0.42997,2.1047
115.57,0.25372,0.97372,5.1319
83.204,0.26988,-1.2393,7.297
42.395,0.36074,-0.58722,11.612
28.726,0.36224,0.20305,8.6925
36.14,0.28349,-1.3963,0.748
65.833,0.30836,-1.0463,10.755
116.98,0.35408,0.14611,6.0723
140.55,0.28608,-0.32403,4.9949
158.88,0.35544,0.17042,14.009
161.9,0.30323,-0.23514,19.141
150.52,0.20712,-0.32958,2.2252
128.06,0.23567,0.43986,8.0135
114.64,0.24593,-1.3914,6.5026
87.817,0.37281,-0.30442,11.189
46.628,0.34857,1.2227,5.2113
21.753,0.30048,0.41294,1.7389
42.215,0.37235,0.18864,5.3448
74.454,0.37292,0.38864,9.8013
116.04,0.35342,1.681,12.454
146.12,0.27416,-1.2641,1.9348
155.55,0.24223,2.4553,0.82601
153.09,0.2168,0.14975,3.7402
138.04,0.19109,2.8053,1.249
133.94,0.19103,2.0747,0.89119
109.35,0.35223,-0.9565,20.32
77.153,0.31953,0.80547,12.568
41.118,0.27248,1.4076,6.3262
23.729,0.35671,1.6978,12.65
46.149,0.33814,-0.62647,3.6138
69.284,0.30239,1.7235,7.3253
111.56,0.37221,-0.28411,24.924
150.21,0.29776,-0.70425,4.4842
156.12,0.27244,2.3152,3.4982
164.01,0.28903,-1.0404,10.708
152.3,0.20376,-0.15981,0.44882
129.65,0.22215,-0.71536,3.997
115.57,0.30512,-2.2966,10.927
77.364,0.23513,-2.0596,7.8912
42.578,0.23218,0.24244,2.2907
22.418,0.32851,0.90772,3.8897
37.711,0.37263,2.1084,7.946
64.996,0.3857,-1.0416,9.8511
122.39,0.40523,-0.52422,15.655
137.59,0.3191,-0.11936,9.3899
161.22,0.3072,-1.0499,6.9188
168.19,0.31855,-0.88047,16.104
156.04,0.24077,-1.1999,4.9799
131.87,0.20194,-1.6055,4.0622
118.59,0.28887,-2.6617,11.744
78.072,0.30108,0.60025,5.4203
48.098,0.35796,0.40233,13.115
26.341,0.36344,0.79261,12.919
44.485,0.35865,2.2933,9.8444
70.026,0.3423,1.5433,0.39557
111.2,0.24747,-0.58933,0.50417
151.66,0.29296,0.61553,3.3482
159.53,0.27109,0.40997,8.6577
156.38,0.2208,-0.12058,1.2147
156.54,0.19214,-2.065,1.2073
134.22,0.31384,-1.4956,14.961
114.53,0.29478,-0.051833,8.8307
83.598,0.22638,-1.6149,7.9177
42.763,0.22793,0.012224,1.2818
26.598,0.26817,-1.3475,5.7283
41.383,0.35818,0.5532,2.2422
76.783,0.36409,1.1532,9.3053
112.8,0.28661,0.27056,3.1112
143.37,0.28783,-0.24958,10.281
160.14,0.30293,-1.7301,6.127
161.03,0.26375,0.78931,2.6182
147.92,0.19832,0.24486,0.41384
136.26,0.19089,-0.21069,2.4236
111.08,0.19115,0.25806,1.4803
85.946,0.25445,1.67,3.4811
47.25,0.29428,-1.4029,5.2737
28.224,0.38965,-0.73761,25.866
37.525,0.39059,-0.13691,15.985
73.592,0.39342,-2.4369,6.4673
113.84,0.38576,-0.81955,5.6492
143.19,0.29824,0.085307,2.0248
153.82,0.22201,3.1048,1.8283
158.92,0.1944,-0.5258,1.0336
143.9,0.18314,-0.47025,0.1517
134.45,0.20595,0.4492,4.5236
121.97,0.23475,0.24295,6.1397
77.082,0.36297,-2.1451,25.156
48.402,0.37545,0.182,12.189
27.198,0.38633,1.3723,4.0622
38.903,0.38494,-2.027,0.23825
67.521,0.32467,0.47297,0.0
111.62,0.24227,0.84034,0.9837
145.97,0.22888,0.7452,2.6411
160.81,0.22766,1.0896,4.3697
158.37,0.21958,0.88409,2.9024
145.38,0.20306,0.064641,2.2263
130.74,0.22581,0.23409,8.8908
105.82,0.28573,0.67784,12.423
79.86,0.33057,2.2398,16.307
41.373,0.33294,-0.75811,14.622
21.916,0.38938,-0.41783,6.2829
33.15,0.3953,1.1329,4.5771
68.551,0.39402,0.58286,3.6245
110.88,0.32257,3.0252,0.60736
