max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.73,0.34557,0.22886,18.287
161.99,0.33366,2.5289,24.622
126.07,0.34655,-1.4288,22.709
102.19,0.3452,1.3372,3.9744
46.72,0.39478,-0.94781,7.3383
11.453,0.40973,0.2508,14.746
1.8643,0.40996,0.85428,9.8401
4.7667,0.41164,-0.69086,4.0283
12.243,0.41164,-1.5999,5.3025
67.528,0.41683,-1.377,4.8502
132.09,0.42137,-1.0214,12.359
161.68,0.41274,-0.10822,2.8548
177.24,0.36651,-0.50197,11.162
161.41,0.3565,-1.652,14.666
153.65,0.35693,1.9404,7.4782
108.55,0.36759,-0.11864,20.708
36.788,0.39477,-1.0536,10.952
16.128,0.40503,-2.78,9.0346
3.2417,0.40528,-2.6016,6.9414
4.6935,0.40996,0.35331,7.9547
16.14,0.40996,-3.7307,6.9325
74.606,0.41016,-0.057805,0.50257
138.27,0.42076,3.1978,3.7415
167.72,0.39766,-1.8641,5.3672
170.56,0.35479,0.9422,28.698
169.62,0.35399,-2.1578,8.0297
141.0,0.32619,-0.015444,9.0441
98.846,0.34982,-1.0995,8.2244
49.869,0.4145,-2.1095,0.1325
14.556,0.41568,-4.2859,14.709
1.6137,0.41567,-1.3824,4.4407
5.3518,0.40528,-6.2525,8.536
16.744,0.40528,1.8134,6.2129
65.708,0.40528,-2.9886,0.53139
125.26,0.42422,-4.8081,9.5363
160.01,0.42144,2.0801,7.0129
180.18,0.37992,3.2114,20.791
164.18,0.35875,-0.98864,22.594
155.75,0.37334,-0.82127,15.531
65.018,0.4147,-1.9803,24.371
55.424,0.37549,0.3847,9.103
8.5326,0.39321,-2.7667,10.588
1.8343,0.39321,-0.71322,7.2786
8.4629,0.41567,-1.9084,2.8616
19.715,0.41567,-0.39238,1.45
72.133,0.41588,0.20553,12.06
131.43,0.42618,-1.2389,14.0
163.88,0.42731,-0.40072,23.917
174.54,0.36659,3.5305,29.099
162.13,0.33577,3.0055,4.1052
128.83,0.33165,2.1729,17.342
113.3,0.37123,0.13887,13.844
46.641,0.40641,0.75387,26.55
10.786,0.41611,-0.097519,9.081
1.5593,0.41611,1.856,9.4728
6.2402,0.39321,0.78581,6.4858
21.234,0.39385,3.5518,10.512
69.816,0.41759,1.2497,7.1356
145.58,0.43193,-0.84474,10.214
163.01,0.41842,-0.18155,7.7579
170.64,0.38539,3.8997,5.7719
169.47,0.37184,1.0247,24.292
135.74,0.38031,-0.68294,45.179
107.73,0.36596,1.008,6.4595
39.591,0.42256,-0.80196,17.531
13.645,0.43277,1.0467,17.679
2.7942,0.43444,2.0501,9.662
9.5691,0.41624,-0.14502,5.9969
20.326,0.41678,5.071,9.9495
72.178,0.43672,4.9939,7.9219
122.54,0.43702,2.0994,7.2508
153.85,0.43108,-1.9874,15.672
174.44,0.41574,-1.2811,14.208
179.37,0.41434,-0.80613,11.515
133.19,0.39391,-2.0138,9.7556
83.793,0.41181,-1.0478,9.1208
61.792,0.33062,3.7672,13.031
10.087,0.35255,0.91582,12.477
1.9089,0.35305,-2.1307,8.0367
6.227,0.43483,1.0992,5.4238
22.681,0.43483,0.69013,8.565
61.092,0.4372,-0.81196,5.3193
142.88,0.4426,2.8186,4.2053
166.64,0.43138,1.9068,12.12
181.71,0.41112,2.138,7.8709
171.47,0.36423,-0.061957,6.5227
149.04,0.32208,-1.4196,10.108
88.918,0.32808,-0.003624,6.2974
48.297,0.35952,-1.7136,10.081
11.84,0.38467,0.93499,6.8078
1.1253,0.38506,0.48846,1.5023
6.6349,0.35305,2.3683,7.1183
26.133,0.35305,0.6593,7.381
65.808,0.35335,-0.14279,3.4564
123.05,0.42577,-0.33723,17.678
165.92,0.42473,-1.699,10.382
173.08,0.39972,-1.3428,2.1129
164.22,0.35221,-2.5178,17.792
149.37,0.3359,-1.8754,15.838
115.69,0.32699,1.8655,6.0271
51.649,0.42185,-1.0195,8.2153
4.1198,0.42195,-7.8708,0.83955
1.9878,0.42188,0.032632,12.26
3.9986,0.38506,3.4875,12.906
30.857,0.38506,-1.2465,5.6667
63.913,0.38533,-1.5986,4.5846
121.6,0.42689,-1.4431,17.74
150.12,0.4238,-0.079868,7.7409
153.01,0.41098,-1.7486,18.608
165.8,0.42031,-0.69862,18.744
133.77,0.41418,-1.0313,28.729
87.991,0.42099,-4.2653,18.677
56.401,0.42063,1.0747,21.296
7.5075,0.42689,-0.076671,9.4454
1.2722,0.42766,-1.3482,6.4737
5.9242,0.42188,2.1317,4.4445
25.008,0.42188,-7.0774,5.2866
56.84,0.4228,-3.3544,15.468
144.81,0.43746,-0.57389,18.066
157.16,0.42607,-1.5107,5.2355
169.94,0.40439,-1.9794,19.642
145.45,0.41782,-4.2794,12.78
135.26,0.41787,-1.9371,13.285
110.88,0.41046,2.2289,8.2337
61.311,0.3357,1.6189,5.1879
13.531,0.3501,1.3175,8.1746
1.8386,0.36525,-0.62903,8.6722
4.5649,0.42766,-0.64917,7.3401
17.16,0.42766,6.0918,4.7968
72.134,0.43635,3.4647,7.6668
126.28,0.43721,6.7203,11.357
165.62,0.42792,2.2835,30.089
170.56,0.37857,2.7397,11.86
177.47,0.33499,0.31472,2.3301
122.76,0.3405,-0.092918,15.237
105.38,0.33676,1.2731,2.6974
62.229,0.3489,-1.2119,2.2819
9.8444,0.35127,2.5367,3.7559
0.95934,0.35845,-2.5849,9.7719
6.8416,0.36525,-5.38,4.9185
34.568,0.36525,-2.064,4.6832
70.553,0.36525,-3.6411,2.828
141.57,0.41669,-3.9356,15.781
160.36,0.41064,2.2276,10.38
180.02,0.36584,0.23389,12.741
182.76,0.36112,0.85889,16.649
138.76,0.33506,-0.62375,7.5266
98.752,0.34513,-0.85778,9.043
38.11,0.42299,1.2322,13.214
8.4531,0.42586,-1.9942,17.086
2.9681,0.42581,-2.8907,8.0437
6.7641,0.35845,-4.1358,8.6741
23.136,0.35907,1.3051,14.439
48.81,0.36392,1.5781,6.4508
136.96,0.43238,-0.066385,12.107
151.8,0.43425,-1.3282,21.4
183.07,0.43081,2.6781,13.792
159.43,0.42776,-1.8969,17.125
144.78,0.41632,-1.5546,2.3677
84.39,0.40164,-0.96361,6.0182
40.294,0.33431,0.5514,10.598
10.883,0.36255,-4.75,10.238
2.2108,0.36429,1.7535,15.909
7.4243,0.42581,-0.59166,7.2793
19.519,0.42581,-2.7257,8.0078
46.133,0.42592,0.97223,8.2784
140.89,0.44395,-4.6722,12.589
169.33,0.43692,0.41598,3.4366
179.93,0.38337,3.8722,5.0427
169.24,0.34829,2.0472,22.468
147.9,0.32017,0.23959,8.975
94.41,0.30784,-0.51944,4.8241
62.558,0.38566,2.2456,24.671
12.972,0.413,-4.9058,7.6401
1.535,0.42109,3.9726,10.798
4.7536,0.37648,2.5525,7.221
17.552,0.37911,4.1435,10.139
61.014,0.40295,-2.0336,9.7963
135.98,0.43768,1.022,2.5917
157.9,0.41807,-3.4899,7.7479
169.61,0.40068,0.1664,23.484
171.75,0.37484,1.1914,3.588
136.93,0.32709,0.30876,8.7066
107.2,0.34781,-1.2003,19.139
46.502,0.39784,-0.71026,5.0146
18.576,0.40353,-1.0117,2.7049
1.4483,0.40783,1.8918,10.474
5.2261,0.42109,3.2467,6.7374
25.168,0.42109,4.4377,5.0167
54.959,0.42255,1.0356,6.0079
133.99,0.43498,4.8161,3.8882
179.41,0.43243,-4.5457,12.753
178.73,0.41951,-0.28943,8.4184
174.21,0.40921,1.2856,27.299
150.66,0.36621,0.07793,8.4616
105.9,0.395,-1.5561,18.417
42.442,0.39134,-1.6411,16.169
10.032,0.41329,1.6325,8.4037
1.6333,0.41327,-3.064,6.8218
3.0125,0.41642,4.6908,9.7983
15.964,0.41642,0.85682,7.8065
58.737,0.42716,2.1797,9.228
139.26,0.44012,3.1603,0.8468
152.37,0.43645,-0.001512,31.706
167.57,0.43678,-2.0453,9.3669
181.77,0.40548,0.62974,2.5086
127.41,0.34031,-1.4279,12.26
86.913,0.34772,-0.41193,5.9197
43.027,0.36069,-0.67193,22.264
13.108,0.38749,1.4017,9.6874
3.8741,0.39318,-10.22,18.568
4.477,0.41327,3.785,4.3607
28.698,0.41886,7.951,5.8111
54.862,0.43637,4.6739,10.467
134.49,0.4363,-1.1205,0.56644
147.28,0.40679,-4.2073,0.68232
159.64,0.36261,-2.3511,9.4633
171.01,0.34913,1.4239,6.7904
143.63,0.31145,-2.7587,19.386
112.19,0.31922,0.88224,18.98
64.596,0.36526,1.0722,9.3179
10.978,0.3714,1.0209,3.4938
3.1614,0.3726,4.1243,9.5913
6.9288,0.39318,0.40419,8.3162
31.163,0.39318,-1.6298,7.3503
64.969,0.39318,-3.0569,5.8746
120.34,0.42165,-1.3014,2.6941
158.98,0.41703,-0.33817,15.319
157.34,0.41526,-5.1569,29.169
170.9,0.41761,-0.83192,22.522
146.37,0.38848,0.98544,11.65
115.99,0.35305,0.20141,10.95
45.17,0.41337,-0.63359,13.781
11.177,0.41782,1.665,13.172
0.74534,0.41837,0.9185,7.5639
3.0533,0.37261,1.4984,11.431
17.665,0.37261,0.76433,6.9904
65.373,0.41542,2.5122,12.254
130.74,0.4221,-2.3322,12.877
152.97,0.40002,0.131,17.304
179.15,0.37227,-0.91275,16.694
171.22,0.41945,-0.61275,74.335
137.79,0.39236,0.90461,3.7132
97.305,0.37744,0.97058,11.177
64.043,0.35798,0.93558,6.7488
17.363,0.36371,2.0592,2.8131
2.9749,0.38195,2.0627,8.5342
2.1668,0.41837,1.3675,6.0178
28.502,0.41837,-3.6665,5.9892
50.669,0.41837,-2.8186,5.4798
133.08,0.42928,-0.51303,4.6229
157.18,0.42948,2.4502,22.754
167.18,0.3823,-1.2686,22.358
156.58,0.38283,-1.4436,15.736
142.95,0.39,-0.65122,24.584
89.976,0.37731,0.68975,13.673
46.203,0.37205,-0.64525,9.0395
13.533,0.39186,-0.77164,11.109
4.3587,0.40933,4.5068,10.94
6.3488,0.38195,-6.8883,5.0192
27.047,0.38195,-2.7473,5.2063
57.23,0.38275,0.30059,5.855
128.3,0.42989,0.10614,11.091
148.75,0.42449,-0.78066,11.392
178.51,0.4225,1.9756,20.515
164.44,0.39382,-2.9994,16.437
134.86,0.38245,0.71795,8.2988
107.33,0.36876,0.35892,6.1508
64.272,0.35572,-0.17608,1.8879
15.379,0.36162,-2.6275,10.035
1.5673,0.36162,-5.799,7.1419
4.1903,0.4202,8.2559,9.6043
17.383,0.42026,-1.5782,11.067
69.643,0.42852,1.2948,4.2047
119.61,0.4322,-0.52469,9.1131
177.33,0.43173,1.0135,6.7075
177.17,0.36509,-2.1552,15.847
165.58,0.41252,-1.1552,26.365
161.33,0.39569,3.1371,4.9764
97.719,0.36665,0.30309,6.4174
59.65,0.35732,0.86809,3.27
12.721,0.38842,4.0917,10.446
2.8422,0.38925,1.1702,1.2944
5.2423,0.36162,-3.1,3.2611
18.431,0.36162,1.341,6.1437
78.121,0.43848,4.8889,5.6944
145.2,0.43899,2.2195,10.637
151.27,0.40053,-1.1673,10.241
167.14,0.37914,-2.2111,8.5632
176.03,0.36933,-0.036075,9.4675
145.53,0.36123,0.93129,12.486
99.117,0.35759,-2.4027,14.575
52.604,0.34809,0.56226,10.268
13.856,0.36145,1.0859,5.5586
2.5435,0.37492,-2.2107,6.9368
6.3497,0.39597,-1.3558,3.0869
26.19,0.39625,0.76018,2.4546
73.561,0.40508,1.9331,7.816
138.55,0.4179,-2.8114,8.7445
160.94,0.40248,-0.84816,4.3251
176.02,0.34316,1.4831,4.1562
176.7,0.32571,-1.0169,11.748
134.01,0.31701,-0.92454,8.8246
111.63,0.31794,1.4164,3.8164
57.67,0.35413,-2.6186,7.4496
16.035,0.40862,3.88,17.85
2.123,0.41148,1.8585,8.3993
9.6895,0.37589,-7.6866,6.6815
21.174,0.37588,-3.5957,8.0971
63.865,0.4039,-1.1727,5.8125
128.48,0.41296,-0.21718,4.9831
156.93,0.39071,2.171,6.3816
177.09,0.32765,2.2023,4.0872
173.6,0.3139,3.2523,2.0126
137.0,0.31859,3.8196,7.4426
108.89,0.31422,0.7856,8.9528
48.482,0.41147,0.0756,7.7213
13.964,0.41048,-3.4508,5.5265
1.9141,0.41065,-0.29732,3.5968
4.2849,0.40696,-2.0425,6.031
33.864,0.40748,-7.2015,3.9592
66.384,0.42028,-2.9036,6.5344
138.81,0.4265,-1.973,17.36
160.46,0.42375,-0.20982,9.2381
180.45,0.40938,-2.1036,13.543
187.39,0.39779,2.2714,6.2348
145.08,0.35721,-0.56121,11.672
114.13,0.40807,-0.57023,25.659
