max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.95,0.362,0.25021,38.872
157.12,0.36175,0.054374,26.052
173.16,0.36195,0.20299,30.953
173.99,0.36108,0.090486,20.184
176.66,0.3615,0.063402,23.499
177.43,0.36085,0.63424,39.552
162.16,0.35995,0.48285,58.047
160.89,0.36157,0.12104,33.407
192.72,0.3623,0.26896,60.3
198.02,0.36289,0.26132,65.245
188.77,0.34977,0.51612,70.935
162.65,0.36112,0.51682,48.518
156.87,0.35806,0.27723,24.536
170.26,0.36092,-0.1186,31.29
161.75,0.36048,-0.49499,71.506
182.91,0.36025,0.24251,37.683
177.8,0.3623,0.24043,43.166
161.77,0.36174,0.26126,81.013
168.81,0.36218,0.70987,27.175
168.37,0.34494,0.19807,17.13
185.26,0.32439,-0.12902,9.996
192.1,0.30374,0.48834,15.14
172.95,0.3632,0.19315,70.717
170.69,0.36343,-0.006159,54.672
144.23,0.3636,-0.67074,34.223
187.86,0.36079,0.48342,31.427
186.32,0.36251,0.43204,52.818
179.6,0.36248,0.49454,33.46
164.59,0.36402,0.56745,82.017
155.04,0.35069,0.43829,28.869
153.48,0.34918,-0.038104,21.499
144.01,0.3613,0.67509,82.339
151.66,0.36167,0.82301,47.122
161.61,0.36275,0.66537,37.954
196.95,0.3631,0.19517,34.258
151.07,0.36215,0.44587,35.257
146.94,0.36187,0.23128,35.4
143.51,0.36221,0.31045,43.522
155.05,0.36203,0.53406,25.589
173.96,0.36279,-0.32844,50.691
168.72,0.35927,0.14448,27.477
154.95,0.36142,0.14031,27.597
132.64,0.36263,-0.13608,70.393
139.78,0.36258,0.37712,56.586
167.2,0.3625,-0.24997,79.895
150.03,0.36244,0.26739,43.011
190.69,0.36344,0.1222,78.8
171.12,0.36423,-0.22711,20.743
147.88,0.34515,0.15831,45.484
145.69,0.35931,0.31247,84.412
182.0,0.36008,0.53609,26.888
184.06,0.35869,0.29859,43.546
170.08,0.354,0.2465,40.463
164.87,0.34447,0.16734,21.779
154.55,0.35692,0.065946,42.296
140.57,0.3614,0.65414,91.86
178.3,0.36228,0.077057,48.493
184.44,0.35241,-0.13058,52.693
203.96,0.28541,-0.15078,19.375
189.46,0.26797,-0.17508,19.437
145.94,0.29329,0.11033,58.271
161.22,0.35501,-0.2105,72.56
150.48,0.35702,-0.56189,44.133
170.46,0.36228,-0.09939,58.806
148.32,0.36228,0.073527,25.937
173.51,0.36192,-0.05564,63.315
159.11,0.36184,0.64297,48.414
158.06,0.36242,0.081166,57.45
179.06,0.36025,-0.020918,57.561
201.0,0.33139,-0.37856,3.9705
175.22,0.36315,-0.47375,69.797
189.45,0.35221,-0.17306,15.838
155.41,0.36228,-0.43764,59.275
165.6,0.29576,-0.13348,16.85
188.35,0.28374,0.24014,46.213
183.2,0.26372,0.12764,25.159
172.33,0.28949,-0.12445,76.565
159.38,0.30383,0.47139,45.083
144.3,0.32111,0.12,63.7
144.97,0.31452,-0.041809,19.53
177.29,0.34655,0.13111,58.861
181.5,0.36173,0.44847,75.468
196.13,0.36103,0.12827,54.697
161.8,0.36124,0.22897,36.712
147.66,0.3624,-0.010618,34.09
183.37,0.36313,-0.28145,39.585
188.03,0.36258,-0.43284,50.399
180.3,0.36298,-0.04534,55.943
149.69,0.36253,0.077577,42.15
173.97,0.36111,0.44841,41.497
160.3,0.36201,0.37202,18.451
139.02,0.35919,0.41022,63.246
180.47,0.35814,0.058132,52.958
171.07,0.35833,-0.074507,59.089
178.74,0.306,0.3303,20.474
151.28,0.33058,0.03099,44.011
160.07,0.35074,-0.38359,46.148
168.39,0.36263,0.17057,41.325
178.97,0.36206,0.044185,31.388
175.24,0.3631,0.20668,72.979
171.38,0.36299,-0.095398,68.471
159.23,0.36317,-0.24957,74.851
131.96,0.363,-0.27595,73.677
181.92,0.3621,-0.46276,58.103
158.94,0.36151,-0.46484,22.427
202.72,0.35123,-0.44748,16.062
166.35,0.361,-0.56768,59.783
156.14,0.36249,-0.066985,59.829
142.8,0.36254,-0.13157,60.14
157.81,0.36051,-0.5524,50.054
187.46,0.36152,-0.17879,58.593
170.09,0.3617,-0.59129,58.158
177.66,0.36198,-0.34337,64.632
160.49,0.36131,-0.19754,40.992
140.82,0.36235,0.37607,55.986
144.02,0.36172,0.014265,72.718
140.63,0.36111,0.33718,24.839
150.62,0.36236,-0.17046,41.75
156.39,0.36086,0.034346,35.584
152.32,0.36155,0.13504,34.918
147.51,0.36231,-0.65454,45.61
141.5,0.3623,0.074624,32.823
145.7,0.36159,0.54823,25.987
176.89,0.36234,0.035735,45.645
161.6,0.36266,-0.44135,36.72
172.1,0.36209,-0.34552,31.015
135.21,0.36207,0.2781,46.293
163.19,0.36244,0.01629,42.915
167.05,0.36235,0.21421,56.836
182.06,0.36214,0.23157,31.755
195.71,0.27778,0.036371,35.57
187.55,0.32349,0.062065,58.115
153.44,0.32926,0.12248,23.945
172.79,0.35905,-0.42335,58.608
166.74,0.36034,-0.54974,27.639
176.43,0.36007,-0.48724,66.189
172.62,0.36179,-0.13932,38.914
179.18,0.36135,-0.04349,40.519
174.63,0.34435,-0.044879,24.646
158.03,0.36069,-0.10668,43.749
188.62,0.344,-0.10877,3.1416
187.46,0.2964,-0.16641,9.7237
174.51,0.36291,0.2384,35.314
161.58,0.36254,-0.06091,57.298
138.31,0.36233,-0.17549,20.12
184.29,0.32354,-0.22133,28.969
197.57,0.35427,0.20228,55.599
194.02,0.35946,0.21478,63.96
179.29,0.36304,0.3627,41.284
166.62,0.36299,0.65853,65.034
133.25,0.36358,0.38215,46.597
139.5,0.36326,1.0453,32.749
155.39,0.36287,0.59326,50.548
152.42,0.36314,0.43562,60.232
141.48,0.36311,-0.009579,30.962
158.12,0.36318,-0.38389,51.496
153.23,0.36318,-0.37347,31.975
169.96,0.36218,-0.2193,22.112
159.76,0.3557,-0.020691,20.475
165.22,0.36217,-0.48319,42.525
170.31,0.36255,-0.43527,41.371
134.32,0.36267,-0.81444,55.952
140.91,0.36298,-0.19083,40.146
165.73,0.36294,-0.47764,56.486
150.69,0.36285,-0.50472,56.135
169.28,0.36258,-0.26236,62.627
185.85,0.36086,-0.15755,19.647
182.72,0.34814,-0.03186,22.942
181.91,0.34754,-0.17144,20.286
144.73,0.36254,-0.042277,35.916
146.74,0.36244,-0.39367,41.893
158.56,0.36193,-0.18117,39.526
164.17,0.36247,-0.53325,38.871
155.79,0.36026,-0.43742,17.632
124.95,0.36339,-0.6138,80.351
143.37,0.36335,-0.25061,43.206
183.72,0.3628,0.097307,51.413
185.99,0.36235,0.36467,38.825
171.78,0.36278,0.41947,19.153
144.21,0.36021,0.045165,21.932
136.99,0.36024,-0.26942,42.834
145.78,0.33453,0.18475,34.211
164.88,0.36104,0.15836,40.167
163.47,0.36139,-0.15414,39.392
154.15,0.36026,-0.031224,17.589
165.97,0.36164,-0.53539,53.752
138.52,0.36251,0.21322,46.237
159.79,0.35671,0.001415,28.457
183.67,0.34834,0.12433,14.194
152.73,0.36333,0.11669,64.313
199.16,0.25431,0.2465,31.5
161.26,0.2705,0.14719,28.847
152.75,0.30102,0.45761,76.189
148.2,0.36105,0.63677,62.528
172.9,0.35968,0.16038,28.171
169.42,0.3538,0.29788,22.515
175.73,0.3605,0.070801,60.413
177.72,0.36251,-0.033366,59.94
135.27,0.35829,-0.38475,22.181
176.08,0.35532,0.37844,5.2184
196.62,0.31252,-0.29864,9.3128
182.25,0.27923,0.043718,6.6447
174.76,0.36189,0.14852,58.743
174.31,0.35456,-0.050785,35.076
128.12,0.36184,-0.26537,33.502
163.98,0.30187,0.1138,32.965
166.59,0.30007,-0.11259,22.002
163.28,0.31189,-0.32509,47.811
173.29,0.33687,0.27283,55.023
172.25,0.3626,0.26866,82.427
157.31,0.36284,0.21727,49.131
154.12,0.36313,0.23046,73.813
161.47,0.36332,0.20338,79.866
167.81,0.36199,-0.25426,29.34
205.14,0.35739,0.25055,20.784
152.66,0.35318,0.50124,32.757
143.24,0.35725,0.43666,45.131
158.28,0.36174,0.090823,44.814
164.09,0.36238,0.16443,42.677
202.51,0.36184,0.10193,33.856
165.42,0.36241,0.39985,74.273
174.28,0.3623,-0.22932,31.214
159.73,0.3514,-0.5057,20.804
142.93,0.35032,-0.56751,24.069
192.49,0.34584,-0.21959,9.4888
157.78,0.35512,-0.47723,40.595
155.06,0.35023,0.35257,56.134
154.9,0.34815,-0.046736,11.307
148.32,0.34749,-0.061319,46.521
154.78,0.35668,0.14285,20.593
164.56,0.35169,0.36646,16.258
177.23,0.33814,0.32896,41.642
167.52,0.35881,0.076876,52.152
151.85,0.36211,-0.37729,64.908
147.04,0.36263,0.29632,33.851
173.32,0.36261,0.13451,58.86
168.08,0.354,-0.092569,22.968
190.13,0.34827,0.049792,52.622
204.56,0.34579,0.054595,21.416
195.02,0.31424,0.10529,20.987
152.87,0.30997,0.040706,21.886
152.63,0.35108,-0.005127,35.371
137.6,0.35548,0.39348,24.926
168.01,0.35627,-0.26902,24.243
149.86,0.35285,-0.2961,15.292
173.23,0.34972,-0.60027,26.873
140.79,0.35571,-0.42666,49.578
158.91,0.35741,-0.28846,39.183
182.1,0.35608,0.10946,23.013
197.92,0.35999,0.20182,55.714
169.57,0.36317,0.15662,49.879
153.65,0.36291,-0.16769,37.042
143.16,0.36282,0.19273,34.332
145.46,0.33197,-0.003102,68.817
165.76,0.34257,0.045509,45.82
176.32,0.35451,0.008009,38.269
174.86,0.36016,0.10593,29.04
163.8,0.36061,0.12676,49.757
141.63,0.36274,0.10037,72.3
145.38,0.36401,-0.73644,117.46
147.7,0.36392,-0.36352,51.466
175.34,0.36338,-0.12116,37.544
166.01,0.36357,0.058645,42.328
155.98,0.36334,0.059339,25.817
142.02,0.36275,-0.080244,33.004
149.43,0.36235,0.27392,20.466
159.85,0.3626,0.17253,35.474
173.27,0.36115,-0.064966,35.112
157.08,0.36249,-0.21705,61.813
165.02,0.36322,-0.79622,61.571
156.36,0.36301,-0.19761,44.916
133.83,0.36272,0.065589,43.689
151.01,0.3626,-0.26149,39.233
176.46,0.36328,-0.044133,57.759
184.11,0.3465,-0.03933,24.559
175.37,0.34876,-0.038636,34.519
179.49,0.34654,-0.053219,41.689
156.7,0.35973,0.20095,33.824
145.59,0.36215,-0.12544,41.916
179.9,0.36224,0.43706,34.344
180.7,0.36253,-0.015025,44.483
166.15,0.35745,0.080809,25.778
154.02,0.36173,0.10442,53.532
173.53,0.36219,-0.25739,17.171
174.89,0.35434,0.31553,18.799
187.74,0.35543,0.057892,47.701
193.3,0.36281,-0.037305,42.62
165.48,0.36189,-0.036611,33.183
153.83,0.3624,-0.051194,40.474
149.53,0.3496,-0.097028,29.207
181.45,0.34673,-0.073417,13.694
166.33,0.34449,-0.11092,42.653
180.59,0.34868,-0.013,33.559
157.32,0.36022,-0.017167,66.814
160.39,0.36174,0.006445,47.642
142.18,0.36214,-0.055361,40.91
165.4,0.36247,0.017556,42.062
163.09,0.36239,0.059917,38.185
174.37,0.36267,-0.03528,41.824
153.23,0.363,-0.034586,46.73
137.12,0.36336,-0.049169,50.002
156.89,0.36142,-0.095003,40.516
161.54,0.36205,-0.32139,45.292
172.97,0.36249,-0.15889,41.248
174.14,0.36252,-0.010975,35.79
164.68,0.3633,-0.015142,60.108
125.33,0.36329,-1.0915,36.73
167.49,0.36317,-0.20334,52.064
152.6,0.36265,-0.48042,49.899
161.4,0.36308,-0.31306,54.075
