max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5014,0.35037,-2.4612,2.7697
159.38,0.37187,-3.5598,6.1697
20.794,0.35037,0.57427,3.189
75.053,0.35037,-2.666,1.7177
113.25,0.35037,-0.7181,4.8521
22.148,0.33822,2.6229,4.7029
5.5366,0.34304,-1.8618,16.309
8.7285,0.34303,-1.0389,19.095
165.38,0.37239,-0.13962,5.5508
142.47,0.34632,2.4076,9.8038
124.1,0.33978,2.2951,15.334
86.334,0.32282,1.6166,5.6219
19.872,0.31706,-1.3822,4.0191
3.2777,0.31706,3.7831,5.3464
2.4226,0.31706,3.681,3.8545
2.6016,0.34303,7.0838,3.2734
22.001,0.34303,0.84421,2.3436
67.713,0.34305,-0.82107,1.1105
112.09,0.36841,3.6268,35.608
135.03,0.36958,1.9102,3.7412
164.01,0.36311,-0.14468,6.7313
151.02,0.33896,-0.22246,20.786
116.16,0.31661,-0.85996,3.6909
73.813,0.30645,-0.43843,3.4036
22.901,0.35761,-6.6122,3.8582
4.2276,0.35758,-6.797,5.2197
10.469,0.35758,-0.77405,1.7943
6.7472,0.31706,-3.4213,6.591
12.953,0.31965,2.4641,2.2171
79.4,0.3197,-2.6011,2.6553
113.7,0.35515,4.0968,2.4434
142.91,0.36312,-0.66988,5.6664
155.97,0.36093,-0.84974,19.803
164.11,0.3569,0.84748,31.929
124.6,0.35294,-0.040022,6.718
60.639,0.35741,-0.018494,16.1
19.787,0.32785,0.2577,3.2089
2.341,0.32785,8.773,3.8644
4.3816,0.32785,2.1959,1.3908
7.5576,0.35758,2.1237,1.9722
15.88,0.35758,0.53409,0.55959
54.759,0.35758,3.6188,1.79
125.03,0.35758,-2.7083,3.1803
135.09,0.35911,-0.72494,6.9321
164.94,0.35592,-0.6548,6.5047
140.82,0.33254,-0.85758,9.2629
117.95,0.31362,1.6799,13.32
45.295,0.31892,2.2264,12.626
18.237,0.2591,-2.5974,3.2419
0.99573,0.2591,-4.6321,4.3592
2.0471,0.2591,2.3658,4.3175
6.2893,0.32785,2.4436,1.9669
21.323,0.32785,-1.421,1.3779
67.422,0.32785,-2.1613,0.39397
114.68,0.32785,-4.0883,4.9928
143.25,0.35152,2.645,3.0478
169.56,0.33559,0.51514,7.8535
169.48,0.30695,2.1874,13.005
126.75,0.26249,0.14986,6.0516
79.454,0.25603,1.3214,2.3476
22.129,0.25165,0.99758,2.8305
1.076,0.25165,4.2379,2.0554
4.0379,0.25165,0.28577,1.7287
5.4904,0.2591,-5.4365,1.2256
25.095,0.2591,-4.101,1.0049
72.217,0.2591,-2.4413,3.0036
128.8,0.2658,0.7066,1.5877
150.47,0.28362,0.51494,3.3801
161.18,0.26272,2.5601,5.9656
153.1,0.25658,-1.7427,16.541
138.8,0.24262,-0.5802,5.5757
80.229,0.24184,-0.23367,3.1573
23.268,0.24973,4.0425,1.9016
3.4488,0.25035,1.2328,1.2248
2.4056,0.25035,0.53071,1.9104
8.0219,0.25165,-2.4165,0.88888
13.414,0.25165,5.4439,1.6959
76.059,0.25165,0.22863,2.3319
107.27,0.25214,-0.49846,4.7314
148.95,0.26734,-0.94012,4.8537
171.25,0.26678,1.48,4.7056
167.03,0.24631,1.9272,8.2708
106.38,0.23406,0.66474,8.5623
81.801,0.24585,1.5863,6.1037
18.544,0.26811,0.062456,2.8619
0.88666,0.26811,-8.1973,1.9109
5.692,0.26811,-1.9743,1.9439
4.3829,0.25035,-3.8466,2.7543
14.947,0.25035,-1.1862,2.7306
73.759,0.25035,-2.6014,1.15
128.23,0.25038,-1.3785,7.0927
145.35,0.25776,-2.4702,3.8537
146.57,0.26354,-3.025,14.056
166.57,0.26815,-0.027822,15.388
105.87,0.28532,0.20968,8.9717
71.663,0.26603,-0.91879,0.97677
20.673,0.31397,2.5074,3.4461
2.3582,0.31397,2.8977,2.1937
2.2613,0.31397,6.3706,4.0743
12.578,0.26811,2.1734,1.9983
18.777,0.26811,-1.8912,1.2652
73.948,0.26811,-0.55649,4.0867
119.09,0.26811,-0.73358,3.5084
145.74,0.26811,0.47476,4.254
144.31,0.28855,0.1949,15.327
148.28,0.31057,-0.48288,17.665
110.81,0.29406,0.029618,9.8086
51.96,0.30989,3.5011,11.888
16.742,0.34048,-1.9977,3.4104
5.239,0.3404,-0.48239,2.1854
3.1302,0.3404,1.6905,1.3281
3.7925,0.31397,2.9933,1.2832
22.966,0.31397,5.1287,1.6644
70.121,0.31397,4.4634,4.9718
126.24,0.31397,-2.7636,5.2894
133.83,0.34559,0.4197,7.8379
137.85,0.34587,-3.3102,14.638
153.41,0.33867,-2.4879,11.058
98.573,0.34397,-0.65044,20.863
65.834,0.34051,-0.72891,4.6342
15.487,0.29586,0.57228,6.8555
4.967,0.29586,-2.3374,2.854
3.8625,0.29586,0.41047,2.6535
5.6384,0.3404,-3.8868,1.0514
16.217,0.3404,-0.97634,1.198
65.632,0.3404,9.9084,2.0153
116.66,0.34048,1.2813,5.1212
143.44,0.34789,3.1146,6.4017
165.23,0.33629,1.9098,4.2355
168.81,0.30978,-1.418,9.5313
134.09,0.28786,1.2945,4.8963
56.621,0.27649,-0.033975,4.4211
19.72,0.27719,-0.63278,4.8138
3.2554,0.27717,1.4075,3.4509
4.3434,0.27717,1.0804,1.4199
3.392,0.29586,0.85819,1.8183
23.026,0.29586,-2.8564,1.4235
63.754,0.29586,-1.8717,1.8762
117.33,0.30028,0.40124,2.4819
152.84,0.31882,-0.59042,4.145
153.09,0.32076,-1.5203,7.5103
163.1,0.31806,3.2769,7.4221
108.42,0.28059,1.4394,4.787
70.22,0.27735,2.311,2.4446
15.029,0.26041,1.0122,3.8481
0.11329,0.26041,-5.7726,2.6453
0.35844,0.26041,2.7753,1.4985
3.5998,0.27717,7.4031,1.9258
22.056,0.27717,2.1885,1.4745
68.02,0.27717,2.3983,4.8484
127.51,0.27717,-2.6538,3.4354
138.46,0.33409,1.4545,4.752
159.45,0.32034,0.074655,3.7348
162.39,0.29131,-0.25312,9.6707
137.33,0.26658,0.88438,7.5204
58.894,0.25272,-1.9441,2.8643
15.739,0.29119,0.15709,6.0387
6.1891,0.29119,-0.37763,1.646
12.817,0.29119,8.3203,1.4431
7.486,0.26041,5.3231,1.7545
14.132,0.26041,5.1585,1.2846
61.419,0.26041,6.1932,1.2093
121.6,0.26041,-1.1089,1.3002
134.85,0.26041,-0.050544,3.9642
145.18,0.26782,-0.23041,5.7392
156.45,0.27568,0.81682,24.893
133.46,0.27761,-0.22068,12.979
71.594,0.2813,-0.24916,10.741
17.732,0.27446,2.952,3.5209
0.68726,0.27446,0.092312,3.6694
2.9065,0.27446,-1.5848,2.6418
11.755,0.29119,-5.532,1.5711
23.329,0.29119,-2.7216,0.79407
61.804,0.29119,1.9381,1.1066
120.84,0.29119,-1.5139,1.6013
134.66,0.31934,-0.9056,7.3301
151.38,0.31611,-1.3105,8.0406
169.21,0.29629,0.73676,6.5738
115.33,0.26962,-1.1257,5.6036
77.051,0.2661,0.44578,4.1862
17.288,0.30082,1.947,6.7678
2.2176,0.30082,0.16225,2.6579
1.6535,0.30082,4.4102,2.9987
8.1936,0.27446,5.2879,3.3865
22.283,0.27446,6.2234,1.7486
70.649,0.27446,-1.0169,1.6579
125.05,0.27446,-0.869,3.8322
152.43,0.29078,-3.2107,11.349
156.91,0.29776,0.68447,5.1063
164.19,0.30134,-1.1683,10.793
123.73,0.2977,1.4442,17.132
73.021,0.29774,0.065725,4.5028
20.096,0.3442,-0.80809,3.4134
0.0,0.34414,2.0822,1.5405
4.666,0.34414,-5.6699,1.1151
1.4866,0.30082,-1.6921,0.98129
15.955,0.30082,3.9683,0.70246
68.942,0.30082,-1.997,1.416
113.26,0.30082,-0.27406,2.696
157.74,0.33436,-1.2657,4.2788
162.9,0.33828,-3.3206,10.613
165.94,0.32354,1.5766,7.9378
105.96,0.31959,-1.1359,8.3077
58.574,0.34405,-1.9143,7.2345
17.506,0.34184,2.3619,5.9769
0.5393,0.34184,-1.4229,2.8246
0.36722,0.34184,-1.575,1.7969
3.4246,0.34414,-1.7972,1.4783
24.504,0.34414,1.2132,2.1599
72.978,0.34414,-0.10203,1.2867
119.71,0.34758,6.5209,1.5942
160.55,0.34893,0.57922,2.6708
152.86,0.33329,-0.25065,7.0266
143.16,0.31583,-0.028424,6.7398
111.96,0.32386,-0.74092,11.085
56.32,0.33587,0.3806,5.862
21.058,0.35764,-2.8432,7.6246
2.382,0.35764,-7.0029,2.0066
7.1439,0.35764,-1.805,3.3301
0.83596,0.34184,-2.1522,1.1031
15.172,0.34184,2.9332,3.054
70.023,0.34184,0.44291,1.8844
118.58,0.34184,-1.8092,3.3899
147.7,0.34631,-2.6508,5.6076
157.21,0.35723,-1.4307,14.603
158.3,0.36182,0.64152,17.557
126.36,0.34051,3.129,4.1476
61.752,0.35191,-2.5745,6.9335
21.829,0.32796,-3.3733,3.3801
2.7823,0.32796,2.567,3.825
2.5837,0.32796,0.78993,2.6905
2.7099,0.35764,-1.0073,0.76969
16.897,0.35764,3.7781,0.98608
77.705,0.35764,-6.2622,1.02
118.76,0.35764,0.13576,3.2162
145.57,0.36415,-0.080905,4.5814
168.27,0.36262,-0.58577,13.915
164.3,0.36112,1.8865,5.0823
105.0,0.32689,-1.051,6.4234
72.518,0.3251,-0.45452,5.7736
21.782,0.36497,-3.3283,4.3712
0.71529,0.36497,-5.038,2.4865
0.0,0.36497,-9.4651,0.65835
1.8667,0.32796,-1.7624,0.85975
19.892,0.32796,2.1981,1.1256
71.805,0.32796,-0.29222,1.1985
112.83,0.32796,1.4557,3.6375
152.11,0.36244,-0.085965,6.8522
161.56,0.35544,1.2592,12.755
161.3,0.34954,-1.2436,12.02
114.65,0.35614,0.7439,14.589
56.331,0.36499,-0.78458,5.1626
17.661,0.33101,0.16661,5.3674
0.33007,0.33101,6.7069,3.2567
0.0,0.33101,3.3298,2.1477
1.6512,0.36497,-2.3674,1.4298
26.196,0.36497,-6.082,1.0948
67.436,0.36497,-2.1723,2.3817
120.59,0.36497,-3.3494,3.856
147.61,0.3683,0.90897,4.9137
