max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.76549,0.33629,-3.1294,3.5466
157.2,0.33138,-3.0662,15.19
21.636,0.33637,-0.30645,13.551
73.632,0.33634,-2.5266,4.2485
121.25,0.33569,-1.2655,7.4207
27.84,0.33447,0.52549,11.399
4.0468,0.33521,-0.89395,5.4067
2.7575,0.33632,1.0435,9.561
180.84,0.33122,-0.092562,38.119
148.6,0.33631,-1.1051,39.099
138.92,0.33242,-0.82173,19.907
80.173,0.33026,0.27619,12.825
49.443,0.31412,0.4816,16.121
5.0805,0.32035,0.73716,12.076
0.62509,0.32213,-3.0503,4.1933
12.721,0.33637,0.076738,9.1949
14.665,0.33637,0.72466,2.9036
74.944,0.33635,1.7045,6.9788
119.14,0.33368,-1.4844,7.8871
171.45,0.32291,1.4649,10.725
180.52,0.29641,0.66354,18.963
169.88,0.30983,-0.44896,27.987
153.78,0.3059,-0.79062,12.861
81.672,0.3083,1.1323,40.311
40.311,0.22657,1.3627,6.5149
11.774,0.24189,2.3183,4.5201
0.65694,0.26147,2.0058,7.3908
2.7556,0.32847,-1.5422,13.83
24.939,0.32864,-0.14424,4.6886
76.383,0.32919,1.9106,5.1987
112.07,0.32185,-1.7033,4.2565
182.71,0.30816,0.34604,8.0502
195.86,0.27472,-0.28035,11.911
175.18,0.27086,0.80715,11.582
152.47,0.23105,1.1655,5.6781
76.275,0.21563,2.0884,3.0231
33.794,0.22398,0.89381,9.1123
10.373,0.24491,-0.37563,7.4464
1.4339,0.2681,-0.013133,9.2397
2.6146,0.28574,5.664,7.6121
15.141,0.29208,-0.83813,6.1496
65.054,0.2943,1.8917,11.012
127.56,0.29485,1.6778,10.376
173.65,0.27647,1.6271,27.541
186.08,0.26697,0.55076,4.0339
188.5,0.22611,1.6633,11.451
135.64,0.21617,1.0966,27.764
92.726,0.20751,1.2445,11.871
37.796,0.273,2.4249,8.1695
12.417,0.27572,-0.31953,11.522
0.79867,0.2766,0.092974,5.6662
1.5152,0.27738,2.3951,7.0354
25.446,0.28001,0.21797,8.01
49.058,0.27958,-1.0522,10.387
124.39,0.28009,0.83395,3.4149
167.16,0.26297,0.85825,11.364
177.61,0.2762,-1.5431,25.055
185.18,0.27464,-1.9556,10.013
156.39,0.26284,0.3027,4.9677
72.183,0.26569,-0.42439,15.074
45.659,0.281,0.68102,2.1995
5.9968,0.28109,-2.1384,7.0415
2.7505,0.28538,2.0741,9.3254
1.6992,0.27687,-5.4488,4.8724
19.36,0.278,-5.4259,8.7073
55.033,0.28143,0.27894,4.5292
119.3,0.28133,0.16505,4.6693
186.76,0.27471,1.6894,10.451
180.48,0.27425,-0.66203,13.527
167.44,0.27373,-0.19953,9.2197
145.4,0.28225,-0.1162,36.764
92.273,0.2817,-0.79328,7.0956
38.215,0.28227,0.46213,9.2072
4.7998,0.28592,2.3177,9.387
0.78249,0.28986,0.90519,9.3609
1.109,0.28843,0.68227,8.2398
12.99,0.28856,-7.6698,4.0575
56.651,0.28848,0.33505,6.1565
152.24,0.28939,-0.27884,6.4509
170.4,0.27903,1.3705,11.714
202.53,0.27404,-0.10593,8.5795
185.23,0.24345,-0.068425,14.691
149.49,0.26352,-0.81009,30.209
66.207,0.2779,-2.0622,16.328
39.001,0.29221,0.49324,21.231
7.3749,0.29905,0.94879,17.259
2.1536,0.30155,1.5113,5.1439
3.5703,0.29014,-6.5116,4.5754
10.981,0.29503,-0.063708,6.2797
63.784,0.29522,-4.7338,3.6625
143.93,0.29622,-0.59774,14.107
181.0,0.28242,-2.0734,9.8692
167.96,0.28179,-0.59982,20.607
181.38,0.2836,-1.1373,20.816
123.83,0.2844,-2.254,10.415
90.343,0.28823,-0.23107,27.179
37.24,0.28538,0.024343,2.2475
5.9514,0.30038,-2.3951,10.632
2.1727,0.30578,1.5424,13.299
2.5105,0.30423,3.1195,7.9922
12.389,0.30629,2.5674,7.6119
69.192,0.311,-1.1527,5.8811
138.36,0.3107,-0.41663,2.8341
179.71,0.28939,1.3327,12.869
180.24,0.27511,0.23129,18.232
173.79,0.29459,0.71879,20.516
134.59,0.29425,-0.39788,10.155
67.841,0.28907,0.72504,17.52
30.459,0.27214,1.7554,15.154
7.1861,0.28534,-1.114,4.1454
0.81885,0.29117,1.0485,11.577
7.6507,0.30536,4.2506,1.7129
16.749,0.30527,5.2985,10.415
61.931,0.30527,3.2534,4.715
116.16,0.28941,1.0645,6.3469
179.32,0.2663,0.33878,2.5245
179.66,0.23961,-0.21261,5.9523
183.27,0.21939,0.27489,6.9738
130.13,0.22417,-0.19177,6.4298
79.626,0.23159,1.5061,10.929
41.464,0.27761,0.86156,19.41
7.6304,0.28233,0.94211,9.6334
0.73083,0.28359,0.42961,5.3432
2.1548,0.29225,3.4317,3.9207
17.238,0.29232,5.5796,6.0592
85.278,0.29423,3.7095,6.8946
107.96,0.28549,0.79558,11.604
162.66,0.28432,0.56989,12.206
170.48,0.26859,0.2935,16.6
166.62,0.26719,-1.619,18.479
161.12,0.26273,0.014333,11.183
79.296,0.27643,-1.6628,10.104
39.562,0.24506,-0.40734,10.083
6.0547,0.26843,0.52322,10.416
1.6897,0.2712,-0.089283,8.0904
4.1662,0.28448,1.8128,4.6982
21.402,0.285,3.2857,3.7884
68.342,0.28437,1.6656,6.9738
118.17,0.28215,-0.073311,6.7467
174.85,0.27718,-3.049,9.6091
169.8,0.27392,-2.1004,30.565
198.78,0.27238,0.53711,7.2587
151.54,0.23669,0.32044,9.9693
94.373,0.23214,0.84336,8.9194
30.837,0.23151,-2.9512,4.6453
9.6116,0.26698,0.50432,8.8036
0.87861,0.27233,0.066823,9.2505
3.744,0.27175,1.2439,3.6238
27.936,0.27285,2.2918,3.4629
71.699,0.27551,0.97168,10.143
115.63,0.27448,-0.5922,5.6517
176.79,0.26792,-0.5179,7.5819
190.25,0.23724,2.4557,19.782
169.96,0.20144,1.2682,7.9677
148.13,0.2091,2.1015,11.054
63.667,0.23227,-0.17554,13.963
37.332,0.27617,-0.72013,2.0996
10.073,0.27669,-4.3646,8.9405
2.6989,0.28188,1.7479,8.9166
2.5612,0.27719,2.35,11.043
16.51,0.27855,0.92293,5.0663
48.224,0.27833,0.17779,6.3251
140.62,0.2779,-2.1111,3.6495
167.19,0.25388,3.1382,4.8616
178.77,0.24679,-1.0882,33.725
168.8,0.24925,-2.1507,11.513
149.21,0.25816,-2.0423,21.605
55.729,0.2771,-1.6694,42.991
28.982,0.27419,-1.764,19.619
5.3042,0.27757,0.54154,8.1635
2.3053,0.28275,1.654,12.98
2.0426,0.28887,2.8561,16.336
16.212,0.2897,-1.746,5.5168
60.433,0.29406,0.9339,7.5232
128.61,0.29465,0.64501,11.551
154.62,0.27696,-1.4057,14.834
198.47,0.26823,-1.1821,12.44
194.43,0.23347,3.0554,12.851
145.76,0.21592,0.51376,11.825
73.385,0.26114,0.61167,24.436
37.891,0.28039,1.7921,6.8577
3.3602,0.28055,-2.6524,9.4001
1.1841,0.28176,-4.1899,8.968
3.3969,0.28629,0.31222,3.9976
18.891,0.28757,3.7601,4.9391
53.465,0.28839,0.44,7.2403
130.87,0.28977,0.15111,9.4528
189.43,0.27779,-1.3996,16.647
190.19,0.246,-0.20097,17.764
194.1,0.22651,1.0365,18.697
147.43,0.23848,0.64486,31.773
72.18,0.28044,-0.23222,46.065
37.482,0.26955,0.72319,9.1578
6.4736,0.27075,1.7787,3.8774
1.0877,0.27115,-3.9338,3.8551
3.716,0.28231,-3.4567,4.6532
15.723,0.28356,-3.8838,10.741
70.088,0.28591,-3.4539,2.3684
134.56,0.28575,-0.19278,4.3912
175.02,0.27971,-0.79347,21.107
196.0,0.26936,-0.79486,13.571
160.46,0.27239,-2.9074,23.646
136.33,0.26808,0.40097,22.178
82.553,0.26883,-2.6261,5.8609
24.598,0.26933,-2.0957,16.759
9.5094,0.27096,-0.91515,5.2557
2.444,0.27356,0.59735,6.9657
4.6013,0.2712,-2.1256,0.86921
12.662,0.27517,2.4474,7.5367
70.414,0.27549,0.20221,14.555
111.77,0.27499,-2.8617,5.1542
171.08,0.27371,-0.96237,11.496
176.27,0.27157,0.061243,6.1942
167.68,0.27035,-0.37626,25.618
139.42,0.27059,1.5571,16.859
82.686,0.25501,-0.095007,8.4903
35.811,0.27667,-0.7646,11.303
3.0488,0.27867,-4.259,5.6323
1.6152,0.28439,-1.1215,11.876
2.1322,0.27558,1.9805,4.7483
15.836,0.27736,3.8535,6.3989
72.96,0.28,-0.59168,7.5271
140.41,0.28006,0.96943,8.335
169.55,0.27588,0.44374,11.94
179.1,0.25286,-0.13265,16.328
161.54,0.24278,-1.3202,10.958
125.01,0.26802,-2.1118,29.715
87.072,0.27321,-0.063901,22.363
33.469,0.26118,-0.25849,5.897
9.1652,0.27553,-0.62793,6.5383
0.46411,0.28019,0.73457,10.32
3.3836,0.28732,1.0866,9.5527
14.742,0.28988,-0.31543,6.3958
79.888,0.29261,1.3644,13.789
126.59,0.29535,0.97554,23.843
180.36,0.29567,-1.2252,11.066
174.25,0.28253,0.098455,14.648
180.68,0.27877,1.411,10.904
149.59,0.25004,-0.88071,11.701
88.11,0.24605,2.7172,6.9081
36.933,0.27595,2.7976,6.0895
2.4212,0.28232,2.4282,9.7271
3.3758,0.28755,1.7657,22.012
2.7234,0.28236,0.36776,6.9205
21.15,0.28529,2.9407,5.6767
62.937,0.28804,0.52053,8.4965
145.31,0.28718,3.0316,3.9067
163.22,0.25933,1.2809,5.4904
194.41,0.23172,0.32956,6.3957
140.01,0.27349,-2.5579,16.971
133.49,0.27574,-0.44961,23.736
68.816,0.27938,-1.1767,28.235
36.947,0.29738,2.4287,3.8554
6.7997,0.29944,-1.0157,7.2232
1.5956,0.30262,-2.6782,8.0058
2.8208,0.29025,1.0739,10.136
14.607,0.29188,0.49678,4.8451
58.419,0.29428,-0.92336,12.087
135.79,0.29449,-0.48725,11.321
169.48,0.2905,0.18706,7.0231
172.56,0.27371,-1.8643,15.683
178.59,0.29418,1.4232,32.246
143.11,0.28671,0.7315,16.504
69.465,0.29696,-1.5456,21.428
36.337,0.30011,-2.4652,25.74
4.3497,0.303,-0.28462,7.9471
0.97849,0.30364,-4.8721,4.2387
2.9374,0.31083,0.97997,16.786
11.517,0.31635,3.8779,11.326
74.888,0.32005,1.3327,18.613
124.73,0.31541,0.29386,5.131
160.32,0.30026,2.8932,21.145
195.2,0.30114,0.79177,17.18
181.36,0.28653,1.3793,19.197
150.08,0.27356,2.5376,20.37
88.27,0.26823,-0.089477,11.649
27.987,0.2799,-3.3841,7.7831
9.3133,0.28467,1.0715,11.656
1.6198,0.28768,1.134,11.094
6.0605,0.30773,-1.6389,4.3912
16.176,0.3081,-3.191,3.9489
69.925,0.30814,-0.81115,11.457
126.61,0.30477,-1.2,5.175
179.75,0.29322,0.99927,8.747
191.09,0.26563,1.1479,10.529
169.93,0.28131,0.71038,38.172
149.05,0.28042,0.51871,5.9197
74.3,0.26192,0.24163,5.5376
32.964,0.28232,0.52204,17.742
10.727,0.28553,-0.4724,8.8105
1.4786,0.29023,1.6651,11.164
1.1117,0.29069,-3.4828,7.6622
16.329,0.29537,1.2401,10.854
74.344,0.29599,0.54496,8.8223
134.19,0.29549,0.28107,11.336
172.81,0.29107,-1.8446,25.957
175.8,0.26861,-1.271,12.094
159.59,0.26318,-1.3085,18.751
139.39,0.27085,0.99982,20.767
86.645,0.27149,0.19774,6.8
38.748,0.23439,0.65315,6.5721
4.2126,0.25834,-0.5163,4.0861
1.631,0.28382,-0.4788,19.434
1.7684,0.29422,2.4233,12.747
10.794,0.29564,-1.9038,4.8145
71.771,0.29749,-2.8989,7.7579
123.56,0.29505,0.21218,15.808
181.93,0.29241,-1.0385,11.859
186.74,0.2741,-0.81491,6.446
177.4,0.23117,0.97259,18.244
137.62,0.23532,-1.1441,16.987
90.538,0.22092,1.6788,11.93
35.532,0.27102,1.9593,4.8061
3.4758,0.28036,2.1648,14.39
1.312,0.28355,4.4773,10.916
5.5225,0.28442,-5.1956,5.7438
16.926,0.2853,-1.8727,9.2814
73.093,0.29016,-3.2928,4.5014
130.04,0.29007,-0.23172,12.626
162.26,0.28797,-0.55741,10.649
186.82,0.28096,0.8162,6.1865
181.74,0.23474,3.6787,5.1761
114.3,0.27444,-0.58797,14.178
74.502,0.27911,2.4349,28.075
32.393,0.28935,-1.0096,4.5349
6.9582,0.29246,-1.5041,5.8379
1.504,0.29451,1.0334,8.2096
2.2776,0.29366,4.7105,13.461
14.186,0.29582,-0.41658,5.0241
71.696,0.29712,3.1883,7.6958
135.7,0.29264,0.89939,11.447
177.51,0.27533,0.74869,16.616
176.08,0.27768,1.9723,21.013
184.18,0.28863,-0.8402,18.227
137.91,0.28587,0.31814,28.186
68.304,0.28803,-0.60895,17.306
30.169,0.28887,0.49647,17.13
14.331,0.29262,0.95202,8.1915
0.41503,0.2926,0.81452,3.7987
1.9167,0.29811,2.5916,10.927
14.103,0.29827,4.1645,3.9433
63.524,0.3012,0.81938,10.211
131.05,0.30019,0.23049,9.154
180.75,0.27191,-0.1452,4.0538
182.61,0.23003,1.1284,17.454
180.05,0.261,0.39091,20.47
126.8,0.28492,-0.20076,27.006
87.115,0.28243,-1.1528,9.4102
22.283,0.28293,-2.1724,13.937
6.7747,0.28858,1.6581,10.782
0.42537,0.29114,-1.5044,13.238
2.8707,0.2935,-1.3023,4.202
20.449,0.29396,-0.57937,6.6736
