max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.6596,0.24225,-0.56938,4.5832
148.72,0.23011,-1.8124,5.568
37.381,0.24224,-0.82216,0.30086
100.49,0.24129,-1.8006,1.0104
132.31,0.23759,-4.4715,4.6403
60.34,0.25974,-1.993,1.7687
27.864,0.26147,4.0778,3.6283
4.2837,0.26641,-2.3861,0.83164
156.66,0.23071,1.4174,7.4288
156.26,0.24005,1.1917,13.429
152.9,0.2563,0.80423,16.156
100.26,0.27341,-0.64716,13.925
63.84,0.23929,-2.321,5.1032
22.086,0.24337,-3.2252,1.1166
2.5327,0.24508,3.1359,0.70139
17.267,0.26641,-1.7724,0.20786
40.343,0.26629,-2.8002,2.4503
104.07,0.26659,0.54636,2.2872
120.76,0.27364,3.3005,11.82
145.57,0.23653,-1.5654,2.7013
152.03,0.23011,-0.78558,4.4763
152.32,0.23128,2.0887,10.653
130.12,0.25113,-1.3238,22.136
113.62,0.24056,0.72483,3.1664
73.323,0.23541,0.45099,6.245
22.046,0.23635,-0.52817,1.2804
3.7219,0.23635,1.2329,0.2148
14.547,0.24603,1.8496,0.52371
39.569,0.24543,2.7718,0.46718
95.91,0.2402,-0.13165,0.14624
124.85,0.22264,2.1975,0.20022
149.7,0.22105,-1.7435,9.5015
155.62,0.21261,1.7114,11.655
150.39,0.2314,-0.16428,15.621
137.22,0.24407,0.64822,27.574
120.42,0.24879,-0.70317,9.1682
65.226,0.27684,-0.077012,2.0087
26.129,0.27511,2.5688,5.2001
6.8041,0.27526,1.4299,0.35437
13.815,0.23635,2.7966,0.99336
38.47,0.23634,-3.5062,0.27476
99.277,0.2363,5.1903,0.19939
135.77,0.22797,-1.8805,0.35213
156.13,0.20675,-0.12146,0.36491
154.4,0.23734,-2.6666,21.797
159.33,0.26547,-0.59229,19.968
156.52,0.2691,-0.05479,25.093
108.43,0.28725,-0.35618,12.649
68.075,0.28294,-0.55502,2.7939
27.116,0.27592,0.16582,0.88375
1.8392,0.27658,0.42693,0.31822
22.708,0.27522,-2.2314,0.72103
49.005,0.27516,-4.2342,0.59141
93.281,0.27515,-5.3877,1.7963
133.14,0.27151,-2.2335,1.4438
149.3,0.24826,1.1005,7.9647
153.94,0.26208,-1.0446,28.189
157.0,0.27253,-1.0703,16.36
144.68,0.3048,-1.3578,41.066
113.94,0.29929,-0.13418,3.3938
67.583,0.22432,0.96698,2.3296
24.079,0.21591,-0.48719,0.25164
2.4126,0.21627,-1.5011,0.57875
13.705,0.27695,-1.3594,0.2953
38.814,0.27728,-3.3872,0.28127
100.95,0.27671,-1.3657,0.60139
124.5,0.2629,-0.2115,2.8803
148.21,0.24058,0.047532,0.93801
156.38,0.22188,-0.87261,4.6787
150.9,0.22259,-0.4733,6.9468
143.58,0.24451,-1.2858,18.408
127.12,0.23373,-1.5622,4.6672
66.851,0.1897,-1.011,1.5788
24.048,0.19026,-0.6902,2.1706
5.2154,0.19333,0.52092,0.43295
14.415,0.21625,1.7376,0.011483
41.217,0.21591,1.3348,0.056848
97.513,0.21378,2.8563,0.95874
134.54,0.20568,-1.7895,2.6634
154.28,0.20035,-0.15547,0.4479
157.83,0.18849,2.1994,0.74554
149.39,0.2128,-0.90131,13.209
151.04,0.20537,-0.038807,9.2266
93.032,0.20601,0.3848,3.8902
70.806,0.27823,-0.78904,4.4235
26.489,0.27831,-3.6432,1.7758
2.3643,0.27934,2.6679,0.55035
12.602,0.19732,-1.5404,1.1562
35.561,0.19719,-0.9682,0.3059
98.308,0.1954,-2.4717,0.8466
122.44,0.19202,-0.29251,0.52624
151.49,0.18992,-2.0335,1.8671
155.08,0.22024,-1.5036,11.647
162.18,0.24945,-1.0293,8.3972
141.39,0.29157,-0.71681,11.312
109.79,0.28194,0.2068,5.6717
63.3,0.28702,1.633,3.8777
24.612,0.27817,3.3788,0.91977
4.0357,0.28177,1.2399,1.1475
13.131,0.28018,1.3316,0.66115
41.049,0.28015,-3.0212,0.56776
99.508,0.28019,-2.7247,0.44346
126.4,0.27338,0.004487,3.2535
150.08,0.24862,-1.2115,3.6756
160.54,0.26891,-0.18162,27.6
160.58,0.27013,0.017681,17.902
153.84,0.3236,0.83018,39.704
108.25,0.31964,0.52879,17.069
62.828,0.25898,1.105,1.6435
26.126,0.25718,0.90079,4.2358
2.9027,0.25753,0.4119,0.9443
12.664,0.28194,3.8786,0.93195
39.509,0.28193,3.0258,0.084036
102.58,0.28189,2.3973,0.63761
126.94,0.26694,2.3265,2.8713
148.94,0.27622,0.16051,9.2999
168.99,0.28092,-2.5096,23.631
165.03,0.31572,-1.8103,15.544
154.69,0.28818,0.20218,6.685
101.96,0.27551,-0.97421,4.2434
67.432,0.3582,3.4769,1.9925
25.84,0.3361,2.2978,1.7225
4.4664,0.33782,3.2339,0.73025
16.766,0.25753,-2.2244,0.52683
43.266,0.25753,1.7978,0.43534
102.32,0.25753,6.9193,0.1603
132.64,0.24803,-0.57652,1.2879
144.21,0.27719,0.3325,14.492
147.62,0.27265,-1.9876,5.8663
172.85,0.32565,-0.71333,32.705
154.68,0.35155,-0.75083,55.114
118.09,0.36176,-1.2772,14.421
66.48,0.26985,0.67394,2.2426
25.658,0.25559,0.044776,0.36198
4.7144,0.25429,-0.91911,0.21916
16.648,0.33878,-0.90245,0.25364
43.963,0.33863,-0.28022,0.75639
103.18,0.33912,-1.2337,3.1875
126.94,0.32639,-0.45453,5.866
157.86,0.29765,-0.1705,3.2386
157.2,0.26909,-0.46564,8.1099
145.54,0.27712,-1.4163,21.217
162.23,0.27442,2.0962,19.645
100.89,0.28085,-0.63022,10.183
68.007,0.22509,0.29594,3.6717
15.7,0.21,0.49177,0.78539
5.8239,0.21261,0.72788,0.53642
14.774,0.25414,5.4945,0.1785
59.269,0.2535,3.8918,0.20783
103.76,0.25017,2.3383,0.27428
120.0,0.24183,-1.3075,8.6754
147.19,0.24481,3.0515,3.5801
155.21,0.2204,-1.9436,9.3429
164.39,0.20808,0.30566,5.6666
135.65,0.22996,-1.0318,13.107
115.95,0.22429,-1.9582,6.9095
68.098,0.27207,0.46793,0.6264
27.641,0.25347,-3.0612,0.76089
4.1066,0.2539,1.9749,1.1545
17.872,0.2127,0.86654,0.2675
45.234,0.21264,2.5388,0.97582
98.216,0.21264,-1.1647,1.5752
128.76,0.20247,2.3145,0.13041
