max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.604,0.15006,1.5413,4.1335
100.64,0.17822,0.59614,17.328
59.653,0.14161,0.69614,0.000968
71.716,0.12985,0.16628,1.377
88.285,0.12425,0.18086,0.000411
72.602,0.20575,0.39753,1.7417
58.268,0.16449,0.69405,2.3535
46.116,0.15921,-1.1247,2.1298
119.8,0.21846,-0.33303,13.65
128.48,0.26029,-1.0164,19.214
130.03,0.27357,-0.42956,19.004
125.45,0.28585,0.70378,19.197
62.247,0.1723,0.77376,4.9499
53.065,0.13698,-1.4797,0.0
44.533,0.12019,0.52654,0.0
46.502,0.14808,-2.4075,0.0
55.97,0.13834,0.24737,2.1779
68.738,0.13654,0.31751,0.062427
93.65,0.12297,0.082095,0.22413
104.85,0.12911,0.22237,7.46
101.99,0.20345,-0.056794,7.6326
111.49,0.24978,-0.74013,21.329
132.81,0.25001,0.84668,8.1955
112.53,0.23912,0.63001,7.7777
82.289,0.16383,0.225,0.029512
52.551,0.12833,-2.2035,0.0
44.946,0.11966,0.15277,0.0
50.393,0.12701,1.0687,2.5579
61.456,0.12438,-0.47639,0.0
72.368,0.11292,0.34375,0.0
82.361,0.11217,0.85833,0.27472
92.462,0.10588,0.12361,0.2978
93.61,0.12229,0.51944,5.2177
118.25,0.15911,0.68611,12.054
134.38,0.22712,-0.35209,18.9
122.89,0.21182,0.48125,8.0209
69.11,0.13311,-0.87377,0.0
58.478,0.11044,-0.30224,0.0
50.171,0.10792,0.65401,0.0
47.012,0.1426,-2.605,0.0
56.891,0.12907,0.54984,0.0
74.156,0.11895,-2.905,0.00067
73.905,0.13486,-0.34044,4.8192
91.06,0.13456,1.2998,11.936
96.251,0.13891,0.44568,8.3651
111.9,0.16922,1.1123,13.239
119.9,0.19593,1.1741,35.173
101.98,0.17336,0.55748,10.402
92.746,0.13013,0.75247,1.9933
54.339,0.11062,0.29899,0.0
48.88,0.10324,-1.3198,0.0
43.306,0.10388,-1.0038,0.0
54.373,0.10057,-0.52392,0.0
69.029,0.097755,1.2962,0.0
88.641,0.094958,1.0858,0.000226
86.132,0.095239,1.4261,0.76176
88.729,0.11012,0.096911,2.6718
115.34,0.18538,0.36358,25.994
100.72,0.19356,2.2754,16.304
112.21,0.17793,1.0587,11.421
85.083,0.12853,-0.5963,0.7197
55.571,0.10797,0.12523,0.0
44.57,0.10255,-1.1435,0.0
46.563,0.16861,2.1725,0.0
51.57,0.12654,-1.7977,0.0
80.633,0.10472,1.2225,0.66531
79.603,0.10151,-2.163,0.0
92.764,0.12534,0.70231,11.994
95.495,0.13041,0.24815,4.2778
118.93,0.19222,-0.76019,24.998
129.5,0.21017,0.40162,28.602
120.4,0.17455,-0.11505,8.7449
72.568,0.19789,0.22994,0.053219
58.048,0.13925,0.40146,0.0
44.205,0.12576,-1.9673,0.0
43.992,0.12258,-0.30131,0.0
47.879,0.1187,1.7285,0.0
71.461,0.10139,1.5987,0.0
80.336,0.095405,1.7133,0.0
81.841,0.092637,-0.39645,0.00409
99.57,0.11735,0.52438,1.6143
113.34,0.18581,-0.60895,28.765
118.38,0.20269,0.027853,23.621
115.09,0.21949,-0.43881,43.701
79.309,0.13339,0.031171,2.4054
53.448,0.11931,-0.1473,0.0
47.457,0.11004,0.50895,0.0
43.69,0.12182,0.22492,0.0
52.5,0.11856,0.65478,0.0
72.682,0.1132,0.12492,0.0
76.623,0.10829,-2.1605,1.066
94.291,0.12762,0.70478,3.1884
99.372,0.1651,-0.17438,15.974
101.4,0.16404,2.4173,18.216
117.16,0.19264,1.1541,10.501
123.22,0.17568,1.3124,8.1743
93.83,0.233,-0.94259,8.9532
56.17,0.15993,-0.47107,0.0
46.023,0.141,-1.3898,0.0
42.428,0.13446,0.17616,0.0
60.33,0.13763,-0.19398,0.0
64.935,0.12878,0.60116,0.0
83.165,0.13465,0.59074,3.1869
86.292,0.12769,0.43102,1.6993
108.5,0.14317,0.52685,15.46
123.83,0.30136,-0.33148,63.986
125.75,0.32888,-0.84468,19.98
132.77,0.3237,0.13866,4.978
95.633,0.17046,-0.89136,2.0386
58.3,0.14244,-0.49483,0.0
46.101,0.14,-0.56358,0.0
43.419,0.13017,-2.5726,0.0
55.366,0.13006,-3.4427,0.0
69.011,0.10924,-1.7476,0.0
77.063,0.10414,-1.133,0.0
88.646,0.12542,-1.4427,6.4506
97.466,0.1338,-0.24692,12.189
126.94,0.23197,0.66975,37.569
136.77,0.28783,-0.74344,22.543
135.68,0.24701,0.51489,3.2864
97.093,0.17041,-0.040125,2.3341
58.572,0.13586,1.0814,0.0
48.691,0.12433,2.9627,0.0
48.099,0.12164,2.0286,0.0
58.4,0.13994,-2.0665,0.0
70.195,0.14782,-2.8464,0.0
81.83,0.12512,0.94321,0.0
92.85,0.10849,0.63349,2.3887
104.64,0.14145,0.65432,12.174
122.69,0.23479,-0.45401,36.252
145.52,0.26345,0.78279,22.171
138.25,0.23444,1.1411,7.4935
106.0,0.19142,0.08611,0.049842
59.114,0.14634,-0.59236,0.0
46.437,0.1304,-0.36111,0.0
46.224,0.1182,0.42986,0.0
58.416,0.11329,2.5097,0.0
76.24,0.11209,-0.02014,1.6442
90.682,0.1117,0.94444,3.5779
124.66,0.12715,-1.7403,6.747
124.77,0.13088,0.78055,0.83654
120.25,0.22793,-0.10278,15.264
112.33,0.32235,-0.34097,39.496
133.63,0.26803,0.89236,13.501
81.288,0.1422,-0.73766,0.0
