max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.307,0.44058,-1.5091,3.1064
61.933,0.44608,2.3409,7.6565
3.4279,0.44339,5.9069,2.4147
34.917,0.44401,0.24858,3.2664
50.217,0.4442,-0.44239,10.771
13.77,0.44027,5.243,5.9272
0.36216,0.44027,1.0965,6.5278
0.76983,0.44027,-2.3202,4.4154
161.98,0.44616,0.68747,0.69062
146.0,0.40899,-1.7361,10.627
109.44,0.4144,1.9583,15.459
62.672,0.42435,-1.5771,4.2188
3.6355,0.44079,1.8185,14.441
0.0,0.4408,2.372,2.731
1.0052,0.44083,5.1803,3.8643
3.367,0.44036,8.4164,1.8246
11.039,0.44246,2.5324,4.1909
35.807,0.4442,0.17408,5.2997
61.066,0.44419,-0.9669,0.96979
145.32,0.44405,4.0914,2.1844
180.45,0.43651,0.96297,3.2623
143.38,0.40192,0.86435,10.743
101.4,0.39032,3.0338,6.7081
54.135,0.42691,0.74838,7.8637
8.9223,0.43203,0.019016,2.7851
0.16531,0.43322,-5.3275,4.874
0.16531,0.43322,-3.5192,0.48545
0.20316,0.44083,-4.2581,0.89784
2.8215,0.44113,1.6079,7.2267
30.283,0.44148,-0.62543,4.9979
58.391,0.44146,-2.3914,0.83581
120.36,0.44132,-0.18307,1.2659
170.27,0.44099,-0.68654,7.0333
171.34,0.43471,0.66485,5.3761
112.09,0.42875,-0.51571,12.962
74.92,0.4282,-0.001123,6.2005
5.3357,0.43578,-1.7555,4.0301
0.14583,0.43625,7.598,1.8135
0.000176,0.43625,2.9813,0.47992
5.0651,0.43384,-2.4326,2.8122
10.072,0.43461,-5.6166,3.6473
37.446,0.43461,-3.4999,0.36725
63.489,0.43541,-1.9659,2.8204
103.03,0.43519,-5.4076,0.70415
166.58,0.43427,0.76395,1.7195
157.72,0.42785,-0.70966,18.666
119.33,0.42818,1.0348,24.374
58.082,0.43382,1.3744,16.212
10.363,0.37881,0.27001,6.4195
0.060147,0.37931,-2.6015,4.5673
0.15843,0.37931,-5.0432,5.1141
1.4304,0.43636,-2.3571,0.56256
10.966,0.43692,-0.44111,2.803
30.56,0.4372,-0.89944,1.9636
46.141,0.43781,4.3846,2.4744
122.11,0.43797,5.9179,0.90892
164.49,0.43787,0.76445,9.0745
147.32,0.40681,0.64084,14.39
92.087,0.36309,0.31028,3.0234
52.881,0.35508,-0.70013,4.293
12.294,0.3659,-1.4545,3.723
0.93472,0.37735,-2.576,6.5143
2.7911,0.37778,2.0073,0.79533
3.0468,0.38298,2.3184,8.9019
7.6907,0.38314,-6.4906,1.3914
31.852,0.38341,-1.1739,1.3339
56.351,0.38389,-4.7149,3.1007
120.16,0.39055,4.2184,2.6863
164.03,0.38998,0.91494,1.6753
124.45,0.37603,-2.3337,24.541
119.26,0.36361,-1.9142,6.7684
62.946,0.35514,0.75036,6.7309
8.456,0.35688,-0.079005,2.1647
0.87401,0.35731,-3.9505,2.1947
7.186,0.35731,-0.2172,2.6422
2.1208,0.37807,-4.0311,0.71788
10.809,0.37959,1.8099,3.146
32.75,0.37995,-2.0484,1.8185
62.336,0.3872,-2.4644,5.6968
70.594,0.40019,0.46891,8.8453
158.66,0.39904,-1.9096,1.4017
155.88,0.382,-1.1332,19.935
116.1,0.34869,-1.2887,5.105
60.766,0.34746,0.50086,5.7583
13.544,0.38851,2.9215,6.4238
1.8979,0.38979,-0.47504,1.4382
