max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.882,0.42271,-0.55675,9.1831
140.33,0.4226,-0.44495,4.6868
205.09,0.4089,1.512,15.499
210.01,0.3787,0.74602,15.033
145.39,0.37346,0.52102,29.742
82.379,0.41388,1.8273,42.352
19.37,0.42111,-0.6741,18.753
0.0,0.42142,-3.9276,6.1422
1.7555,0.42183,1.6377,11.677
0.75851,0.42283,-3.4852,4.075
1.8315,0.42283,-2.0859,14.018
37.351,0.42283,-1.3366,8.7128
104.19,0.42277,-0.67063,9.2623
213.56,0.42228,-1.1588,6.1931
222.81,0.41916,2.2981,6.2314
212.29,0.41354,-0.14285,19.382
166.84,0.4087,0.20715,21.385
94.983,0.41827,-0.4616,45.203
12.516,0.41535,-1.313,10.981
0.10143,0.41617,-0.39144,7.2589
0.92216,0.41768,7.8238,30.47
2.7236,0.42243,0.90092,9.4874
2.612,0.42264,-0.074778,8.8555
21.315,0.42282,-4.6505,18.261
75.22,0.42274,-4.7595,14.54
207.73,0.42217,0.82731,6.8432
210.54,0.41054,0.38425,5.324
229.11,0.40259,1.4683,16.248
155.62,0.3343,0.44328,15.177
78.104,0.40819,0.42453,45.478
8.5075,0.42138,-0.80185,21.523
0.0,0.42205,-0.55532,13.257
0.17564,0.42265,-4.365,15.755
1.8147,0.421,-0.46296,8.619
3.7022,0.42236,-2.4137,9.7347
28.765,0.42282,3.7107,17.526
131.62,0.42277,0.30163,7.9896
184.75,0.42197,-0.58657,11.517
206.93,0.42094,-1.2546,14.181
204.54,0.41884,0.4044,17.548
181.01,0.4175,0.7544,8.0644
74.552,0.42061,-0.53935,19.51
