max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.53,0.27949,-1.1516,6.9831
47.815,0.30134,-4.3919,5.1313
10.994,0.30838,-2.7759,5.6906
28.946,0.36127,-2.6502,3.7594
53.717,0.36577,-4.3502,6.5231
83.741,0.369,-3.4453,6.6519
174.33,0.37733,1.4595,1.4406
185.23,0.34828,1.288,6.9213
214.19,0.33325,1.1262,5.4981
202.12,0.27429,1.797,6.3544
175.47,0.25882,-1.3773,3.7831
138.73,0.28586,-3.1558,21.723
99.638,0.27732,0.36728,2.9975
55.068,0.27733,0.127,3.7475
13.6,0.28,0.71797,4.0606
27.417,0.31576,2.1187,4.4969
60.569,0.34471,2.1187,8.225
116.32,0.36344,3.6235,6.9238
161.32,0.35971,0.27839,7.6094
205.9,0.37403,-0.068136,14.361
210.11,0.35369,2.5701,6.1406
197.47,0.30344,-2.2091,5.64
183.89,0.26521,0.86659,10.481
143.24,0.27566,-3.2369,9.2725
105.55,0.25078,1.6361,0.94313
41.014,0.26972,1.6959,6.2744
18.256,0.28922,0.58684,5.4306
21.672,0.29043,-1.3125,5.5113
50.308,0.30562,2.1125,7.7469
126.16,0.32644,0.5674,6.9381
168.66,0.31902,3.5223,7.6919
189.06,0.32438,2.0257,19.764
207.22,0.31995,1.4139,10.672
198.77,0.32782,-1.5902,29.055
188.98,0.31226,-2.0395,9.4288
148.91,0.27676,1.107,2.1188
107.14,0.21238,3.905,1.4875
47.685,0.25749,-0.56026,11.899
14.408,0.27096,-0.66929,6.3369
22.474,0.30161,-1.4686,5.1094
62.317,0.30334,1.0314,2.4819
100.84,0.30598,-0.71373,3.7975
150.29,0.32601,2.0161,12.254
200.38,0.32139,0.8946,9.6238
215.34,0.29653,3.2328,2.685
201.29,0.2476,1.2286,2.7163
182.69,0.21776,0.35432,3.5138
149.74,0.21523,-0.49915,3.7063
95.222,0.30246,-0.45112,10.939
39.067,0.30251,1.9336,2.8231
15.903,0.3065,1.0746,2.4744
27.38,0.29114,-1.9497,9.16
56.13,0.29745,-5.6247,4.6794
90.404,0.34112,-0.56987,5.5656
152.02,0.34199,1.335,4.1094
195.18,0.33002,-0.16153,6.2663
202.68,0.3223,0.65166,12.435
208.96,0.2765,1.4225,4.6294
186.39,0.26138,-1.3268,8.5844
149.24,0.27007,0.094718,8.4131
105.14,0.25282,-0.43225,3.8
44.918,0.26405,1.7525,6.0306
18.216,0.27357,-5.5066,2.6013
22.1,0.32156,1.9941,4.7444
61.245,0.33035,-0.50586,3.6481
109.45,0.34175,0.824,8.3556
158.03,0.34297,2.4289,7.7894
178.53,0.34382,-1.3677,9.4163
208.59,0.35214,-0.30447,15.852
204.29,0.30494,0.24136,2.3963
180.94,0.26769,-0.032942,5.0044
149.28,0.25873,2.6136,5.3963
103.55,0.28076,-0.13838,16.233
30.76,0.29726,-1.9287,3.1494
12.051,0.31035,1.1123,2.6775
26.99,0.27752,-1.612,2.035
70.554,0.27773,4.363,1.9838
106.41,0.29846,-0.45713,8.7869
138.83,0.31176,-1.2523,10.093
193.65,0.35126,-1.3738,14.253
214.23,0.35665,-0.4356,23.562
210.95,0.31294,0.83523,5.1225
180.81,0.26135,1.3359,14.255
147.87,0.26501,0.48245,9.7088
101.77,0.24991,1.6305,7.0813
36.774,0.27192,-2.3598,6.9188
12.091,0.28601,-2.5688,9.025
23.96,0.31275,0.80688,1.5131
73.245,0.32391,3.9319,5.2694
115.08,0.32699,3.9367,3.9375
169.89,0.32026,2.7416,5.9619
186.79,0.299,3.1201,5.0219
201.21,0.29292,1.0583,22.564
202.98,0.29669,-2.1959,8.9225
181.4,0.2642,0.079795,2.2206
137.6,0.25203,-0.69868,7.9506
103.8,0.28933,-0.000643,6.7238
51.386,0.28668,-2.8659,4.05
12.895,0.29497,0.45005,2.6175
17.711,0.3037,-3.4243,6.9388
40.642,0.31606,-5.1493,8.6056
93.864,0.34371,-0.56939,10.696
143.62,0.3626,-1.0895,8.0969
196.51,0.38138,2.0139,14.456
206.31,0.38136,-1.6229,12.425
198.6,0.34787,-4.652,9.9419
192.1,0.3311,-2.7013,14.254
149.69,0.31058,-1.1548,2.225
88.461,0.2579,-1.0318,10.817
37.722,0.27739,-3.3221,5.5181
13.269,0.29731,0.91892,8.0456
33.108,0.30661,3.8696,3.3363
47.075,0.32184,-1.1304,6.4994
119.54,0.3217,2.0995,4.1806
156.26,0.31464,1.6293,4.485
194.77,0.30402,2.2828,9.5006
205.86,0.29033,1.146,5.3231
202.42,0.25278,0.36684,3.0619
168.2,0.2324,0.96753,2.4019
142.96,0.22798,1.9641,11.268
85.213,0.26947,-1.1129,4.0181
54.714,0.2825,3.7468,3.4238
13.992,0.30676,2.8878,12.63
21.511,0.31823,0.088483,5.6663
72.17,0.32644,2.7135,2.3219
116.77,0.3584,-0.73166,16.176
146.5,0.37002,-0.6518,8.3425
188.36,0.39747,-0.94832,20.134
210.05,0.40123,-1.1101,25.15
197.06,0.37588,-0.9893,8.6881
189.33,0.32536,-0.1636,5.26
153.46,0.28267,0.20793,5.3194
105.61,0.25348,0.055962,6.8031
46.254,0.27026,0.76568,6.1188
14.09,0.3051,0.88166,7.7544
24.186,0.32155,-0.46765,3.7063
58.284,0.32951,0.057351,5.6294
98.051,0.34139,-0.36279,7.4369
168.21,0.35079,0.64207,6.2731
186.25,0.35745,-1.3545,8.2738
207.87,0.3538,1.3837,4.8275
203.23,0.29738,0.62957,11.152
182.01,0.26115,0.50527,3.6594
151.05,0.25245,-0.7732,11.353
96.505,0.31481,-0.47517,9.8156
47.975,0.32003,0.28455,2.6944
10.884,0.32498,-0.024476,3.0325
24.242,0.34283,-0.62378,16.126
64.683,0.34303,0.75122,2.0313
114.79,0.34468,0.23108,5.3213
147.14,0.35526,-2.3141,9.64
192.86,0.35531,0.86441,8.705
206.82,0.35218,-0.29739,9.8125
204.21,0.33001,-2.1516,6.0406
174.9,0.32319,-0.62586,10.176
132.5,0.31101,0.97066,11.169
99.172,0.27771,-0.6813,2.2444
45.356,0.30577,1.9784,6.615
16.61,0.32398,-0.28061,10.598
33.682,0.34408,2.7951,6.135
52.258,0.35277,2.1451,7.7719
108.9,0.36517,-1.1251,4.8913
178.08,0.37027,-0.27019,7.5106
200.64,0.37648,-0.46672,11.758
206.31,0.38093,-2.7535,17.185
202.27,0.37015,0.64231,8.6644
178.69,0.30606,0.693,5.3738
149.38,0.27759,2.1395,5.4231
105.81,0.24409,0.56257,5.8156
53.372,0.24921,3.9473,2.9919
15.536,0.26939,1.9883,3.0744
25.954,0.33438,2.889,3.7463
61.303,0.35613,1.814,14.229
112.98,0.35685,0.093816,3.31
154.73,0.36233,-2.0263,11.103
198.34,0.37251,-1.8729,12.463
203.14,0.37944,-1.3097,9.9856
206.35,0.33115,-1.8138,0.4775
173.77,0.27406,-0.013128,6.5613
146.94,0.27451,-1.9416,0.65313
96.515,0.27507,-0.19357,8.9231
40.522,0.27963,-4.8838,2.9481
17.072,0.28262,-1.4179,2.4575
29.842,0.28391,2.2078,8.355
59.237,0.30289,2.9078,8.1625
116.35,0.3116,0.38768,6.0031
172.8,0.31355,1.7175,4.3556
192.22,0.32294,0.77102,12.155
207.95,0.29672,0.53421,5.1156
196.09,0.26435,0.58005,4.7856
176.02,0.2432,1.2057,4.6544
139.5,0.25503,-0.79773,14.646
101.74,0.21622,0.8753,3.795
46.141,0.23494,2.435,4.37
8.9224,0.24445,-0.749,5.7994
31.174,0.28688,-2.7733,2.3681
72.318,0.28705,-3.7983,1.1944
123.54,0.28532,-0.29345,1.4963
165.9,0.29463,-0.48859,6.6644
202.0,0.28306,2.2149,1.5463
206.11,0.26567,0.32808,9.5356
200.03,0.25083,0.44891,4.7919
176.58,0.2286,2.0746,1.6556
140.27,0.21871,2.2461,4.7588
95.878,0.21021,-2.6808,1.8888
40.157,0.22014,-0.22111,3.8438
19.343,0.22565,3.1449,3.6881
23.455,0.2505,0.97056,3.2994
64.869,0.25069,-2.6794,1.9675
116.86,0.25096,-4.4496,3.1313
171.55,0.25347,-0.16972,5.3194
188.71,0.24615,-0.44125,9.8906
196.35,0.24546,0.24695,9.1794
203.24,0.22268,1.3428,2.3606
180.24,0.21177,-2.0315,2.87
143.23,0.21975,0.215,9.5944
100.62,0.20872,2.263,1.3844
44.112,0.21806,-1.8772,2.1956
21.037,0.23376,2.9637,5.7356
24.484,0.22928,4.5644,1.6931
61.313,0.23611,-0.38557,3.7925
106.16,0.23812,0.29429,4.2281
146.22,0.26726,-0.35085,8.5469
199.66,0.27391,-0.14738,8.7538
205.29,0.23575,0.39082,6.2306
204.49,0.22191,2.5117,5.2013
176.64,0.21513,2.0873,9.5763
148.75,0.21151,-0.16613,3.0331
96.842,0.32245,0.55691,11.384
45.359,0.32286,0.21663,2.3231
18.611,0.34013,3.0576,9.2738
24.201,0.2467,-2.9667,6.8981
52.338,0.26799,-0.9167,9.4725
130.54,0.27604,2.2632,6.0288
176.53,0.27559,1.243,7.3888
181.23,0.30764,-0.37851,10.814
202.75,0.31396,-0.24032,25.273
196.33,0.31826,-0.019482,6.1975
176.85,0.28093,-1.1438,5.0306
148.07,0.29294,-1.3473,8.6256
97.828,0.31349,0.77578,10.239
40.544,0.3396,0.4355,5.4163
16.293,0.3515,-1.2235,9.8969
19.986,0.34832,-1.2978,11.104
82.386,0.34942,0.35216,1.6931
93.668,0.35213,0.20703,6.0988
163.23,0.35937,-0.16311,10.385
205.23,0.37344,-0.70964,18.838
202.97,0.37335,-1.7464,9.9013
203.84,0.3668,0.52439,8.7281
173.43,0.29547,-0.44992,7.3438
144.68,0.29244,-0.57839,8.0888
93.08,0.32382,-1.2554,10.398
50.468,0.34369,0.87937,5.7119
18.582,0.35567,0.89534,4.3306
23.476,0.35888,4.846,8.8263
58.657,0.36156,-0.72897,8.3794
118.02,0.36432,-1.5741,5.7869
173.19,0.37342,0.83075,16.324
184.21,0.34496,0.68423,7.3875
209.57,0.35133,1.4974,18.516
196.48,0.32477,2.2183,11.029
180.32,0.27476,-0.53105,5.7956
147.06,0.29015,-0.95952,11.904
89.442,0.34184,-0.21149,12.109
52.688,0.33902,0.74823,2.6544
20.021,0.36009,1.1892,8.6069
28.242,0.36495,-1.5101,3.4056
63.705,0.37726,1.6899,4.9206
120.88,0.38215,2.5198,13.959
171.6,0.38005,0.19962,16.286
198.52,0.3766,0.92809,19.503
208.31,0.3533,1.0913,25.013
200.19,0.29553,2.5121,5.0769
172.71,0.28088,0.61282,13.554
140.88,0.30459,-0.29066,18.873
98.088,0.28963,-0.39262,14.271
36.642,0.31889,3.0671,13.371
20.227,0.33811,-1.1169,9.9906
27.462,0.37852,-2.0162,13.777
58.431,0.38837,0.033769,5.3981
126.44,0.39235,-1.9864,6.2694
172.9,0.39099,-2.8065,5.4525
191.91,0.38998,-0.75304,9.4838
207.3,0.39043,-0.58984,6.0931
200.51,0.31383,0.35599,3.0731
182.42,0.26691,0.006685,8.0106
134.36,0.25388,-0.82179,5.0069
84.276,0.32628,-2.7988,14.594
49.582,0.32404,0.48597,2.61
21.103,0.3248,-4.1231,2.0775
26.594,0.34567,0.95264,3.07
65.744,0.3475,-0.44736,3.7281
112.54,0.3647,-2.4175,9.4994
169.94,0.36599,-1.3376,8.33
194.29,0.36278,0.14083,6.1556
209.66,0.38004,-1.371,12.154
206.07,0.34969,-1.0751,6.0638
175.02,0.29191,-0.94945,10.745
135.74,0.28752,1.9471,4.8625
102.66,0.30392,1.5701,8.3306
52.346,0.34592,-1.9952,7.5306
7.4347,0.34863,0.24581,5.0175
29.751,0.34487,0.47151,9.1194
56.802,0.34828,-0.12849,2.48
117.44,0.35896,-0.098634,5.9725
160.4,0.3736,-0.81877,13.749
182.36,0.37947,-3.2653,10.356
199.24,0.38743,-1.0521,13.354
201.72,0.35136,-1.5063,3.6244
176.05,0.30282,-1.4556,4.7975
145.93,0.29764,-0.33405,9.55
97.446,0.32936,0.66398,11.324
52.91,0.32852,-1.1263,6.7619
23.532,0.33253,-0.63532,5.0663
25.392,0.35884,-0.15963,5.9975
48.091,0.36038,-3.2846,4.7469
103.38,0.36747,-0.80477,7.5906
159.73,0.37423,-2.7249,6.5375
185.46,0.37918,-2.8464,16.015
205.39,0.39652,-2.2332,18.892
204.3,0.35268,-0.8374,7.7456
171.08,0.31223,0.43829,9.3038
145.76,0.28661,1.0348,9.6325
