max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0809,0.30748,0.48865,2.96
76.326,0.30749,1.8262,2.2223
1.7595,0.30749,3.3359,3.2676
20.248,0.30749,0.71435,11.88
45.322,0.30749,2.1373,2.5204
0.63513,0.30749,2.7491,5.0328
0.0,0.30748,-5.1405,5.1427
5.1667,0.30748,3.5018,2.2836
74.984,0.30749,-0.20857,32.358
110.32,0.30399,0.75254,9.9074
60.654,0.30744,1.4032,9.9227
22.537,0.30749,0.77615,4.5291
0.073201,0.30749,-2.5003,4.1691
0.98919,0.30749,5.7851,8.8986
2.5258,0.30749,0.30249,3.7257
3.791,0.30749,9.0643,11.614
8.7915,0.30749,1.5365,38.303
13.6,0.30749,-0.98501,4.5452
41.75,0.30749,1.6129,6.8431
67.193,0.30749,-1.4232,6.5244
86.621,0.30749,1.1421,4.7741
111.68,0.3049,0.57819,2.3896
65.377,0.29599,1.8789,8.3326
24.232,0.30749,-0.1482,37.386
0.013663,0.30748,-3.7496,5.1806
0.10341,0.30749,-3.7642,8.3532
0.77355,0.30749,1.5781,2.5823
1.3267,0.30749,-1.6601,11.986
1.5452,0.30749,2.0372,2.5233
16.697,0.30749,-1.6594,14.09
46.837,0.30749,2.1386,16.395
74.332,0.30749,-1.3726,0.74806
113.39,0.30749,-0.007283,4.0884
110.75,0.30749,0.85383,6.0027
67.805,0.30749,2.4795,2.2704
23.722,0.30749,1.7524,5.5001
0.17028,0.30749,1.651,2.0207
2.1692,0.30749,4.4864,2.7278
5.6727,0.30749,-0.096224,1.7121
2.2681,0.30749,3.7406,3.0588
10.402,0.30749,2.9878,2.5358
15.495,0.30749,1.8663,1.2651
43.107,0.30749,-1.7608,0.93702
64.211,0.30749,0.22808,1.606
95.091,0.30749,0.86836,5.6512
98.119,0.3041,-0.020529,6.9955
60.549,0.30709,2.4302,9.6237
28.84,0.30737,1.4031,2.3077
0.017923,0.29462,2.4766,1.1167
0.48038,0.29462,-0.33794,2.3932
3.4054,0.29463,2.5544,6.6188
5.9577,0.30749,8.2412,1.7429
5.6057,0.30749,4.0384,5.5056
16.232,0.30749,1.5419,3.3383
44.636,0.30749,-4.7602,6.6147
74.296,0.30749,-0.62128,1.5281
127.12,0.30749,1.494,5.3037
114.08,0.30153,3.7551,6.156
78.941,0.26987,-0.069192,4.6248
29.134,0.29228,3.5037,2.0781
0.18321,0.28962,2.4523,2.5332
1.0517,0.28964,4.4877,3.3432
0.2617,0.28964,3.6301,0.57551
0.20991,0.29463,0.34187,2.4939
3.8418,0.29663,2.5391,4.9413
18.952,0.30199,0.44256,5.3362
45.24,0.30253,-0.95952,1.2262
81.784,0.307,-1.8206,3.8246
107.09,0.30749,2.2446,4.4892
121.17,0.27187,0.23076,4.3649
90.747,0.24061,0.60645,9.2664
31.987,0.28397,2.3544,4.5035
0.36574,0.29882,1.9529,2.8336
3.5466,0.29882,1.6883,1.7963
6.5832,0.29882,-3.0693,2.3333
5.0707,0.28964,-1.0575,1.2854
3.3667,0.28964,0.61473,2.1983
21.465,0.28964,0.3432,4.0032
33.018,0.28964,-1.4589,3.9175
75.916,0.30319,-0.16999,0.85253
77.985,0.30749,0.24529,4.8033
104.31,0.30536,1.4314,6.1281
82.13,0.25017,-0.51791,6.4867
19.281,0.29478,-0.99499,5.0102
0.4178,0.30255,1.6786,6.0032
2.0597,0.30365,-2.711,6.1959
1.6766,0.30365,-1.7937,2.1696
5.2664,0.29882,-3.9818,4.8275
9.1816,0.29882,-3.2096,1.0925
15.899,0.29882,-2.7312,6.8232
42.738,0.29996,2.2918,6.138
74.418,0.30669,0.73065,2.1251
97.123,0.30749,-1.3791,6.7928
125.25,0.30616,1.132,4.3804
70.792,0.29941,0.73273,13.951
34.195,0.28919,-0.044349,3.0978
1.0635,0.30748,-2.7458,6.3513
0.71105,0.30747,-2.0604,2.2746
1.3343,0.30747,6.457,1.4632
3.9229,0.30365,2.8938,1.411
6.6969,0.30435,3.391,7.9415
18.83,0.30599,-1.1805,3.4036
45.497,0.30599,-4.1826,1.8391
74.465,0.30749,1.4813,1.0948
98.353,0.30749,1.6716,6.13
111.75,0.3014,-0.21732,6.7034
66.106,0.29583,-0.36662,0.74462
21.02,0.30162,-0.74371,2.7673
0.26367,0.30743,-1.5701,5.4524
4.6005,0.30743,-6.4347,2.399
4.7555,0.30743,0.38263,2.3994
1.1707,0.30747,-0.85556,3.2292
8.0956,0.30749,4.0917,2.1952
13.952,0.30749,1.4451,2.6673
44.966,0.30749,-0.75695,9.3601
64.514,0.30749,2.0819,2.1107
78.737,0.30603,-1.7778,2.1552
108.38,0.303,-1.1417,6.3734
56.362,0.30561,-1.066,6.2029
18.976,0.30749,-0.76806,10.21
0.0,0.28337,-0.89451,0.78296
0.18263,0.28337,-5.2091,0.31161
2.9843,0.28337,-3.0917,1.2091
4.0186,0.30743,-0.60492,0.84592
6.1301,0.30743,1.9423,2.6118
14.054,0.30745,4.3208,2.9602
29.745,0.30749,4.8687,4.1945
52.477,0.30749,1.5076,5.6808
110.73,0.30749,2.1979,4.3424
109.81,0.26789,0.45897,7.3925
61.902,0.28132,0.43466,5.9129
25.0,0.2805,0.95758,0.92945
1.3535,0.30636,-3.4939,4.4192
1.8626,0.30636,0.66655,2.0159
2.1755,0.30741,2.7339,10.917
5.6901,0.28346,-1.3293,1.0249
17.193,0.28361,-4.0571,1.5527
17.606,0.28422,0.52142,3.1909
42.048,0.28496,-2.1557,7.238
67.438,0.28496,-0.21678,1.4342
108.84,0.28336,-0.4015,0.88662
121.83,0.2815,1.5846,10.876
70.265,0.30273,0.085304,11.032
25.212,0.30587,2.5582,6.1844
0.39412,0.30749,-6.9432,2.0138
2.0323,0.30749,-3.5078,2.7419
2.6624,0.30749,-2.3404,1.8117
3.8239,0.30741,-1.7536,1.9831
10.187,0.30741,-0.18141,2.0271
14.458,0.30749,0.87206,5.029
45.586,0.30749,-1.605,1.1323
58.793,0.30749,1.6339,4.4515
77.846,0.30749,-2.7759,5.4485
98.058,0.30718,-0.51475,7.0597
65.729,0.30557,-0.96405,7.5805
14.825,0.30749,-3.0911,4.8051
0.12709,0.2864,-3.0676,3.0632
3.6339,0.2864,2.5928,1.3685
4.5032,0.2864,-3.1898,3.1968
3.8894,0.30749,0.59701,3.113
9.4116,0.30749,0.069227,4.5873
14.007,0.30749,1.7727,7.4735
46.62,0.30749,-0.50438,1.8222
106.76,0.30749,1.1095,6.6332
120.64,0.30749,0.74978,0.77586
113.64,0.30368,-3.2141,1.7263
70.71,0.25117,-0.61341,6.6586
25.527,0.28256,1.6595,9.8145
0.7124,0.30492,2.7581,4.0096
0.83135,0.30492,-1.7065,5.1373
4.1985,0.30492,1.4108,2.9375
1.9461,0.2864,-3.1024,0.39908
7.41,0.2864,-4.1301,0.68392
23.001,0.2864,2.6983,3.894
41.83,0.2864,-1.1537,2.734
65.01,0.2864,-2.5399,5.5883
128.91,0.28814,-0.77457,5.1114
99.325,0.28862,0.18654,9.6858
49.436,0.29189,-1.4878,7.9845
17.568,0.30281,-1.9899,6.9401
0.0,0.29405,1.9587,1.4692
1.3471,0.29405,-0.98088,2.1154
1.5561,0.29405,-2.1635,2.0791
3.3951,0.30492,0.29829,4.6391
2.4486,0.30492,7.2955,6.4174
10.063,0.30642,4.374,4.9847
41.368,0.30642,4.4969,2.6454
60.749,0.30668,-0.58921,7.0125
105.2,0.30749,-0.19893,3.5591
107.68,0.30598,0.93718,9.6005
65.212,0.24343,2.2629,2.079
14.522,0.29214,-0.73921,4.0064
0.75123,0.29164,-1.2657,1.7028
2.7869,0.29164,4.1948,1.223
1.1181,0.29164,-3.8129,0.93259
5.2401,0.29405,-1.7011,1.272
3.6323,0.29405,1.2212,0.99686
17.976,0.29405,2.6746,0.77272
40.724,0.29405,0.19754,2.3888
64.922,0.29405,-0.26357,0.85506
98.626,0.30073,-2.5733,0.72054
114.96,0.29982,0.38782,2.05
65.879,0.24807,-1.1115,4.7918
22.868,0.29164,-4.7386,8.7318
0.47398,0.25306,5.06,2.6802
0.0,0.25306,-1.9546,3.0906
1.1492,0.25306,-4.1872,1.4249
1.0873,0.29164,-7.1504,1.6449
0.78605,0.29164,-2.9782,0.94377
10.82,0.29164,2.2503,2.3613
34.121,0.29164,4.5732,1.7794
66.079,0.29164,0.83707,1.2943
104.43,0.29783,-0.97265,1.2074
120.17,0.29226,-0.011536,1.0921
76.749,0.21136,-1.1608,2.1971
30.79,0.24426,2.1121,1.9268
0.0,0.19547,-5.7144,1.263
2.0569,0.19547,-1.5039,3.1034
1.4468,0.19577,-1.4366,2.3503
0.47906,0.25306,-0.24978,1.8082
0.88108,0.25306,-6.4026,1.1548
13.585,0.25306,0.52591,3.6254
42.737,0.25758,-2.7512,1.3069
71.991,0.26243,-2.2373,2.3496
122.33,0.28657,-0.42201,2.1378
117.09,0.28308,-0.68589,1.3893
69.159,0.19547,0.8148,4.1676
28.586,0.19547,-2.2373,2.8897
0.67174,0.30726,-0.86372,2.5284
2.132,0.30726,-0.57831,2.9838
