max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.848,0.34839,-0.3107,9.0592
159.57,0.27799,0.28096,1.9245
64.41,0.37533,-0.45723,17.567
119.74,0.37617,-0.54682,32.897
144.92,0.36917,-0.51209,6.5872
92.989,0.21526,0.3518,7.6691
69.131,0.22304,1.6525,1.5379
49.967,0.33102,0.88235,26.464
157.18,0.20443,0.34971,0.50822
156.12,0.17808,0.50457,0.53773
144.13,0.188,-0.068343,4.837
119.97,0.18479,-1.2482,4.8296
95.945,0.17882,1.0518,2.3595
64.256,0.27341,-0.89749,9.008
46.512,0.27036,1.8574,3.001
50.904,0.35835,0.38931,15.82
76.549,0.37404,0.56779,18.265
125.65,0.37623,1.5532,22.233
150.03,0.35776,-0.78707,10.481
158.74,0.26946,-1.344,3.5394
157.98,0.21184,0.12473,1.4613
153.35,0.19273,0.37959,1.5083
142.05,0.17711,0.10668,0.15155
120.28,0.16643,1.0018,0.20066
96.585,0.19904,-0.27317,7.7967
68.071,0.29064,-2.4225,21.247
50.03,0.29697,-2.1676,15.685
60.928,0.32332,0.71433,9.62
82.744,0.35655,-0.9822,18.577
125.56,0.34317,-1.0968,2.9881
145.65,0.28367,1.6129,7.5148
159.11,0.2709,-0.719,9.6148
160.04,0.2053,-0.40025,0.005916
151.47,0.17717,-1.3454,0.0135
142.75,0.16764,-0.56831,0.0
120.48,0.16133,0.026833,0.24601
98.696,0.17122,-1.7981,2.389
68.299,0.2658,1.8025,19.701
51.114,0.23211,0.68241,6.3927
61.283,0.34296,-2.4356,19.819
73.834,0.3302,-1.6322,7.1467
123.26,0.33382,-1.0468,7.7424
147.53,0.26568,-1.187,2.5795
162.36,0.22052,-0.69398,3.5819
161.96,0.19073,-0.67523,0.85088
155.98,0.17313,-0.57037,0.0
141.32,0.16418,-1.3433,0.0
120.34,0.16048,-0.44815,0.008124
94.089,0.22718,-0.59813,10.635
64.258,0.24867,0.35256,10.288
46.714,0.2935,-2.0176,25.279
57.339,0.26728,0.91437,7.3953
93.417,0.2968,1.1678,13.801
122.74,0.32163,1.1033,14.422
150.15,0.2854,-1.312,18.311
158.74,0.23298,0.78104,0.2738
158.6,0.18317,-0.65021,0.014925
155.6,0.16708,-0.82035,0.004252
140.22,0.15998,-1.9433,0.000377
124.32,0.16101,-0.04813,0.0
98.641,0.16815,-0.94811,2.7959
71.886,0.19295,1.8776,2.2167
48.879,0.22902,0.68244,7.5889
57.877,0.27885,1.9894,2.4064
82.538,0.29914,-0.78214,12.095
120.45,0.29273,-0.57172,2.8724
149.02,0.22277,0.313,2.8722
162.28,0.18952,0.78105,0.4738
161.27,0.16992,-0.000195,0.0
155.18,0.1606,-0.89533,0.0
141.06,0.15694,2.0067,0.0
122.34,0.1553,-0.048112,0.000654
94.666,0.23764,0.27691,23.213
61.741,0.26773,-2.0724,15.635
49.799,0.28967,-0.79254,4.3313
57.862,0.24559,0.98941,3.6164
91.392,0.29794,1.6679,11.155
112.87,0.24017,1.7783,2.2661
146.81,0.22513,1.838,3.955
160.28,0.19325,-2.0689,2.6481
164.08,0.17694,-0.15018,0.289
155.4,0.1661,-0.22032,0.0
143.52,0.15933,0.38177,0.0
121.34,0.18955,1.9019,0.38454
97.502,0.26328,-1.2231,10.168
64.85,0.24724,-0.32238,0.86026
50.875,0.28173,1.4825,10.61
64.472,0.32044,1.3144,18.069
86.362,0.29822,2.5179,3.4629
119.14,0.28473,-2.7967,4.7984
147.54,0.2551,-1.287,0.1999
158.62,0.19698,0.20609,0.43547
158.91,0.20515,-0.75016,9.8712
159.37,0.1705,2.2547,0.0
145.46,0.16108,0.58179,0.0
121.03,0.15986,0.076925,0.0
91.822,0.18426,-0.94806,2.4572
67.441,0.21534,-1.7224,6.7248
48.483,0.30259,0.1325,21.23
46.263,0.29329,0.78944,7.4514
74.269,0.30645,-0.23208,8.7975
122.11,0.31268,-1.0217,8.1712
143.74,0.25373,-0.71194,14.804
161.28,0.20734,0.83111,0.32643
161.25,0.17264,-0.20014,0.074041
155.37,0.16189,0.82972,0.0
148.31,0.15869,0.10681,0.000322
122.01,0.15841,0.32694,0.40131
96.783,0.17746,-1.048,1.9055
69.866,0.24788,1.1027,9.1289
45.919,0.23845,-0.16748,3.8272
62.416,0.30125,-2.4855,6.576
88.741,0.2786,-1.2571,5.1582
127.11,0.22739,0.77835,6.3264
145.01,0.20627,2.6381,0.59925
158.57,0.18062,1.1311,0.083762
