max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.45,0.1902,0.27377,0.50127
97.345,0.24343,0.4321,27.732
56.724,0.26604,0.67307,33.767
30.243,0.34038,-0.045679,77.746
48.477,0.32814,0.44252,1.9906
73.153,0.29475,0.16265,6.2128
130.2,0.29274,0.42585,11.943
175.73,0.2612,0.1502,1.9978
201.95,0.31601,-2.3734,61.288
211.66,0.29472,-0.97827,33.199
208.83,0.22903,-0.28661,15.933
190.77,0.237,-1.0422,9.9636
155.13,0.22683,0.93561,18.25
101.07,0.26699,0.96895,15.795
52.04,0.3146,1.4349,31.012
33.277,0.32273,-0.20883,8.9547
51.344,0.32931,-1.8456,6.9823
72.634,0.31446,1.0245,5.9224
128.16,0.28677,-0.3623,5.0483
153.86,0.24364,0.037046,11.872
195.59,0.23064,-1.0616,9.0758
209.53,0.22059,-0.29143,8.9864
206.95,0.22103,-1.1998,0.042596
194.35,0.18307,-0.25532,0.7068
150.35,0.20115,0.99746,2.5159
92.848,0.2676,-0.019204,19.702
55.022,0.25593,-1.3782,9.8835
31.232,0.33041,0.078018,34.832
52.902,0.33992,-0.15879,12.122
82.274,0.31633,1.4864,1.6711
122.75,0.26036,-0.80045,4.9083
176.53,0.24854,-1.4261,10.989
194.18,0.22213,1.0503,0.19397
206.89,0.21944,1.1704,15.833
210.83,0.19598,0.012089,11.089
191.47,0.19643,-0.74347,4.7464
158.24,0.27589,0.23431,34.215
108.33,0.27115,-0.45736,1.0193
58.646,0.27934,0.98362,35.284
31.468,0.28597,2.1149,2.0579
47.693,0.29475,0.22806,4.7857
80.062,0.28641,-0.3518,1.9949
131.21,0.25837,1.0864,4.8489
170.74,0.2592,-0.68926,23.099
205.96,0.21294,-0.63787,5.2658
212.75,0.18427,1.6323,13.883
211.53,0.18302,-1.4511,0.47412
191.4,0.2162,-1.3816,10.961
155.2,0.21852,2.1962,14.942
101.46,0.25484,0.029492,32.675
55.401,0.23415,0.94546,0.99517
33.494,0.28125,-1.2233,54.57
47.034,0.26521,-2.2351,6.1201
82.045,0.25066,-2.04,7.7698
130.32,0.23804,0.17324,0.46186
173.96,0.23873,0.67259,15.425
197.18,0.19764,1.949,3.9277
214.37,0.25811,-2.2559,54.802
213.55,0.18447,-2.1892,5.9386
184.53,0.20263,-1.5198,5.0719
155.56,0.19057,1.208,6.9062
97.13,0.2242,-0.85866,20.181
59.311,0.23022,1.6323,3.1521
38.283,0.27187,-1.8364,22.545
46.481,0.27115,-0.42324,2.9573
84.725,0.24736,0.4219,11.806
123.25,0.21831,0.33509,0.98498
166.42,0.33057,-0.61556,39.938
198.82,0.27456,-0.73917,12.971
209.15,0.23233,-2.269,13.96
212.33,0.20593,0.22263,6.9805
191.1,0.30159,-1.2829,107.96
148.95,0.33852,0.16986,39.789
107.9,0.29157,2.1532,22.836
62.628,0.28045,0.11916,5.9213
27.275,0.35323,1.9004,37.353
40.675,0.34256,0.91361,1.969
78.545,0.29533,0.40874,0.14643
119.1,0.30916,-0.62806,8.7373
177.1,0.20689,2.2463,25.899
202.27,0.20804,1.3227,11.978
211.96,0.18323,0.76782,2.9948
216.32,0.21445,-0.79052,3.8423
188.3,0.19905,-1.9961,7.6885
162.77,0.19308,-0.8433,0.019219
109.27,0.24529,0.065038,22.358
57.22,0.24673,2.056,3.2525
32.087,0.24539,1.1373,1.9554
49.663,0.24358,1.1005,0.11457
85.678,0.21788,0.34559,0.032233
126.7,0.21459,-1.8162,5.8864
160.94,0.25669,1.0831,13.116
197.63,0.24717,0.059525,10.082
210.59,0.235,0.32966,10.978
211.35,0.18216,-0.10367,4.8906
192.01,0.21032,0.86577,28.713
161.21,0.24903,-1.3564,9.0495
100.82,0.29261,-1.2731,31.216
54.691,0.29201,0.19286,4.9746
34.526,0.32853,-1.1759,8.1279
45.706,0.3397,-0.6877,19.913
80.16,0.30171,0.13244,29.801
124.39,0.28595,0.32064,5.7496
171.8,0.32816,-1.03,8.0246
200.71,0.24681,-1.5536,4.985
212.19,0.20766,-0.38349,2.9963
209.2,0.19377,0.20818,6.1719
187.43,0.23802,-0.49738,27.847
150.22,0.22892,-0.6696,11.95
103.14,0.25568,-0.53627,16.897
55.093,0.31082,-0.89529,26.84
29.185,0.32085,-0.014043,14.932
47.037,0.33291,-1.0508,8.9746
83.575,0.30118,-1.6807,5.0278
136.85,0.33571,-2.3925,32.861
168.61,0.31399,-0.59317,44.572
202.61,0.23523,-0.61678,6.0077
209.38,0.19229,-0.19664,2.0111
212.43,0.18698,0.095027,12.888
193.44,0.16844,1.6645,2.873
161.24,0.20102,0.21725,2.4363
105.98,0.25838,-1.1994,32.53
55.137,0.30484,-0.55845,17.418
34.071,0.30477,0.072805,8.9102
35.88,0.32399,-0.889,14.962
79.233,0.33181,0.081138,34.747
116.32,0.30147,-1.0807,14.262
170.67,0.25379,0.61868,0.99437
198.77,0.19861,-0.35493,9.95
214.78,0.20365,0.84021,28.768
214.06,0.17411,-0.24312,2.946
195.39,0.1623,1.2763,0.26594
156.37,0.23566,-1.0959,20.001
109.38,0.2343,-0.012569,0.045818
51.282,0.28347,-1.1216,21.836
32.677,0.29569,-2.9153,16.897
47.869,0.29575,0.047848,0.41488
66.83,0.2939,-0.10701,16.767
127.56,0.30416,-0.54382,14.893
173.89,0.2213,0.93053,20.81
203.35,0.2001,-0.41808,8.9725
210.64,0.17145,-1.5479,0.024844
217.54,0.17773,0.11872,0.20891
187.56,0.16863,-0.23683,6.8402
152.96,0.20165,1.1409,4.876
97.674,0.2407,-1.2007,25.78
62.164,0.29136,0.16525,13.882
32.204,0.30474,1.2215,11.084
51.528,0.30463,-0.5153,7.8609
88.449,0.3133,0.079835,39.702
130.75,0.26722,0.69303,2.9792
175.63,0.26741,0.092378,3.9769
191.52,0.23384,-1.2812,6.9627
219.2,0.22005,0.63891,17.869
207.28,0.16461,0.23057,4.9977
177.8,0.23124,0.050017,17.923
155.48,0.26829,0.40279,35.679
91.184,0.35006,0.036128,102.57
58.449,0.33462,-2.0729,6.9846
35.294,0.32182,1.4834,10.971
51.297,0.34829,0.52154,22.788
76.805,0.34715,-0.83332,0.021981
122.9,0.29027,0.75488,2.9874
158.68,0.18073,-0.19577,11.967
199.61,0.19265,0.93062,27.809
206.64,0.17819,-1.6242,13.99
218.65,0.18172,0.34242,10.961
191.39,0.19787,1.0869,11.877
160.05,0.1759,0.21464,8.9645
104.72,0.17622,-1.652,6.9605
57.211,0.17924,-1.1111,2.9847
31.498,0.20258,-0.3798,9.9787
46.415,0.2019,-0.44161,0.075405
83.8,0.20582,-1.1715,10.943
123.21,0.20294,0.19173,5.9831
179.66,0.25547,0.84107,7.7282
199.06,0.2346,-0.23254,27.833
206.18,0.18685,0.4876,6.5305
211.89,0.17131,-0.42073,8.9674
188.08,0.24614,0.023713,23.1
156.76,0.24037,-0.72351,15.018
102.01,0.26014,0.10982,9.7504
61.672,0.24511,-1.0242,2.3991
29.315,0.28649,0.18205,7.092
40.262,0.34178,1.9452,61.549
87.168,0.34126,0.56538,1.1219
120.13,0.27206,0.20357,0.074177
172.99,0.18689,1.4029,9.9438
205.99,0.1771,-1.7457,7.938
211.19,0.16266,0.22445,0.000814
213.32,0.17818,0.54112,11.952
198.79,0.16385,-0.36444,0.016149
153.99,0.18731,-0.53666,23.912
100.72,0.16363,0.62167,4.0858
54.005,0.16692,-1.9624,3.9833
34.373,0.16035,-0.4811,0.0027
47.241,0.16591,-1.0929,0.79708
83.38,0.16491,-2.2478,0.007729
134.05,0.21257,0.015423,25.935
171.69,0.20171,0.96477,4.9603
194.7,0.16505,2.2412,0.99569
209.96,0.1763,1.1113,10.936
211.79,0.19032,0.82797,12.898
206.08,0.19216,1.6224,25.85
158.93,0.20138,0.40019,24.829
98.812,0.1993,-0.59148,3.9637
57.382,0.26818,-1.2755,26.897
34.153,0.2753,-0.76926,4.9766
46.261,0.27501,0.74394,0.006248
78.135,0.2661,-0.28592,4.9429
118.71,0.22336,0.52727,3.9251
169.05,0.15242,-0.34838,1.9524
206.78,0.17844,-2.272,29.822
207.14,0.16087,-0.95185,4.883
206.66,0.16348,1.8648,7.9294
181.35,0.15819,1.6843,7.0152
142.94,0.155,1.737,4.9659
100.25,0.14957,1.3704,0.005185
60.264,0.16285,0.73634,5.9405
35.824,0.16265,-1.1074,4.0131
49.678,0.17879,-0.069214,11.939
75.28,0.16708,1.6759,2.5319
119.73,0.16074,-0.96088,3.9745
164.89,0.23552,1.1135,6.1276
198.33,0.19756,0.86486,2.0483
209.47,0.16221,0.335,1.9802
211.47,0.16039,1.0017,2.9745
189.52,0.21601,-1.3789,40.729
155.07,0.24249,-0.001115,25.93
102.21,0.22408,-0.36778,12.905
60.012,0.27096,0.07319,15.951
34.71,0.30592,0.45444,4.0964
43.674,0.29991,-1.4824,14.901
81.014,0.26567,-1.7122,1.9761
117.01,0.23535,-0.52403,3.9301
172.04,0.23513,-0.79968,55.628
199.8,0.20844,1.7017,7.0005
211.27,0.17889,0.69684,3.9869
211.81,0.20662,-0.036489,33.834
197.42,0.17858,1.158,16.892
165.22,0.16954,1.0857,4.9951
101.98,0.1656,0.76907,2.1538
60.591,0.16907,0.68504,5.9833
33.523,0.16743,0.26629,3.9949
47.3,0.16987,0.40448,3.9843
84.122,0.17618,-0.32538,6.9742
121.14,0.1621,2.0378,0.024883
