max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.1274,0.31308,-4.7273,11.174
166.7,0.30129,-0.9454,7.657
31.271,0.31323,-1.7086,8.9704
61.528,0.31569,-4.5815,13.899
117.81,0.31691,-0.52318,12.263
54.586,0.30799,-0.46276,26.289
22.68,0.3107,1.5914,16.455
8.0506,0.31324,5.2692,13.236
171.6,0.28986,-0.17734,7.8272
173.41,0.25133,0.7296,7.9694
139.13,0.2449,-1.8697,18.731
111.54,0.27068,-0.20165,16.231
67.789,0.26294,2.959,12.977
18.191,0.31104,1.4632,10.071
8.6583,0.31418,5.0159,14.782
14.285,0.31437,3.2694,8.7073
20.548,0.31515,4.4132,10.411
82.782,0.31715,0.26524,12.443
131.8,0.31764,-2.1264,17.84
162.26,0.30902,-0.29865,2.5127
172.81,0.26678,3.3694,18.762
166.57,0.2921,2.2513,24.039
137.36,0.24468,1.677,5.7327
109.81,0.22972,1.4451,6.7615
63.311,0.18714,-0.11927,2.4741
22.752,0.20102,0.4599,10.509
13.341,0.22955,3.9377,14.878
11.472,0.31499,1.4661,7.0242
32.333,0.31492,-3.3151,6.1095
82.882,0.315,-0.088018,5.4297
124.97,0.3126,1.5203,6.6015
173.71,0.30706,0.048094,18.072
172.5,0.26881,-1.9839,10.056
148.22,0.22858,-1.3769,6.4779
136.41,0.23182,-0.27621,35.091
109.9,0.19992,1.1418,1.6364
60.683,0.21435,1.0525,14.353
23.395,0.24689,-0.34335,6.9775
11.266,0.27773,1.6094,9.4332
11.847,0.26256,2.5129,7.4147
39.525,0.2801,5.6066,6.6777
101.21,0.29348,1.3837,10.455
120.23,0.27631,4.5921,15.013
162.11,0.27684,2.1948,10.513
158.25,0.21732,-0.7871,9.995
159.61,0.21353,0.54484,14.612
142.29,0.21036,-1.0295,4.9465
108.14,0.18713,0.93859,7.5595
65.974,0.22286,0.99922,11.498
31.109,0.24864,-0.29661,6.7167
7.2356,0.26322,-4.4688,4.5763
10.803,0.29556,4.7346,7.0693
44.936,0.29479,-2.5216,1.6465
69.05,0.29244,0.48047,5.3301
122.86,0.28105,-0.33619,8.1758
152.01,0.25347,3.6916,3.7544
174.33,0.20176,0.48464,5.3113
161.22,0.17738,0.74159,7.4419
131.0,0.19839,-1.9327,14.185
105.92,0.19336,1.8353,6.5461
64.4,0.24364,-1.504,3.0912
26.631,0.28247,-0.074862,9.2781
9.6095,0.30161,0.002915,9.358
11.204,0.2954,-0.34361,23.652
23.472,0.30129,-4.3499,9.7779
100.33,0.30458,-5.2978,3.861
135.79,0.30229,-0.63945,3.2543
157.51,0.27422,2.9133,20.32
166.28,0.25166,-0.49361,11.465
163.65,0.22743,-2.0617,11.837
149.13,0.21142,2.564,4.8901
80.972,0.24226,-1.2679,12.442
56.585,0.17708,-0.75728,2.0608
23.824,0.20123,-2.6281,9.8592
10.604,0.23112,-0.62534,13.858
8.891,0.30405,3.7531,14.575
22.39,0.30456,-4.5531,7.5812
103.85,0.30451,-0.85103,0.27368
134.91,0.2821,3.6073,2.6131
164.38,0.2401,0.010078,6.0598
166.84,0.20353,1.7031,7.6431
165.26,0.18101,-0.26492,2.4571
138.61,0.16079,2.1608,2.2505
98.559,0.16527,0.27883,3.5427
58.4,0.2528,-1.8855,0.27935
22.384,0.26382,-1.4564,11.079
7.158,0.28085,-1.4036,5.3004
7.4295,0.25572,-5.0001,12.744
26.955,0.26716,-1.3564,11.348
92.631,0.28038,-6.1043,12.153
131.41,0.30628,-5.746,33.237
150.92,0.29918,0.38182,10.352
171.35,0.2502,0.79988,8.9431
158.56,0.20961,-0.16818,26.089
143.06,0.22103,-1.9675,18.25
92.98,0.25048,-1.9244,13.505
65.88,0.25423,-0.13879,4.0969
19.237,0.28084,-3.4596,10.12
5.8543,0.30407,-0.70685,6.5843
11.862,0.2912,-1.9034,4.2838
25.04,0.29119,-1.8346,8.8731
94.19,0.29882,1.1175,9.6669
132.7,0.29281,0.000793,8.6806
164.85,0.28004,-0.52143,6.2058
170.02,0.26538,1.6466,17.495
170.05,0.24958,1.2536,11.189
149.58,0.23298,0.15426,6.9221
101.4,0.25431,-0.07768,11.424
49.55,0.2745,0.55796,9.0505
22.634,0.30392,-0.13788,23.279
12.045,0.30482,1.0149,8.4041
10.55,0.30505,2.5934,6.9499
42.606,0.30732,4.9621,3.3862
88.485,0.30794,3.7642,8.3433
135.02,0.28894,1.6975,6.872
162.52,0.26781,-1.2247,8.3309
174.52,0.24336,1.4434,14.964
169.34,0.24017,-0.44968,8.9762
154.4,0.23305,0.90101,5.6684
91.942,0.23199,0.96907,29.304
53.722,0.25946,0.004702,4.2492
21.43,0.30057,2.9089,12.46
7.9798,0.30461,0.91165,9.7046
13.413,0.30505,0.84012,6.7097
39.065,0.3062,4.3839,4.7792
91.404,0.30641,4.286,6.513
114.9,0.27427,1.5443,9.6839
161.47,0.27431,-1.7029,16.191
161.64,0.24731,-2.4599,16.976
182.1,0.23913,-0.37794,12.234
128.97,0.22093,-1.6522,9.1077
93.847,0.25749,-0.85919,11.92
71.988,0.19588,3.1514,14.058
24.345,0.20925,-0.71939,5.6733
10.09,0.21637,-1.6916,6.3893
10.293,0.30564,1.3369,10.499
36.67,0.3057,-2.1444,6.4941
86.673,0.30574,-1.6173,6.5784
126.19,0.30499,0.24103,16.431
154.22,0.29511,-0.70619,9.7142
174.19,0.27048,1.7369,4.2598
171.76,0.21046,1.6938,8.271
134.7,0.20169,-0.3055,21.116
105.62,0.20158,-0.61244,7.7745
59.9,0.23251,-1.1768,8.1442
25.826,0.25878,0.27736,10.197
7.687,0.26989,-1.5949,3.8532
7.1735,0.23886,1.3336,8.7796
17.128,0.25138,-0.17264,8.4058
92.931,0.29327,1.4544,4.0984
126.73,0.28068,-1.6872,6.4918
145.72,0.26112,-2.1094,17.17
160.74,0.2384,-0.91639,10.493
157.9,0.22746,-2.5344,16.606
137.93,0.21319,0.36625,10.38
113.4,0.22405,-0.91569,22.474
62.922,0.29182,-1.2051,4.378
27.178,0.27979,-1.3509,2.5203
6.1611,0.30265,-0.57312,12.564
19.727,0.28611,1.2304,6.6033
41.752,0.29283,0.024107,7.7999
98.113,0.29608,-0.62381,3.4799
126.66,0.29846,-1.8405,9.6197
153.63,0.29451,-0.5127,14.604
170.54,0.28437,-2.3196,8.0167
167.31,0.28234,-2.3877,22.502
136.41,0.26638,-0.987,16.039
91.93,0.30069,-1.5439,31.61
61.948,0.16576,1.8667,1.1624
22.16,0.20084,-0.60415,11.461
8.3017,0.20837,-4.2264,7.2678
10.035,0.30351,3.7271,9.3621
34.668,0.30349,-4.3291,7.3726
80.391,0.3057,-2.6021,9.389
139.1,0.30311,2.2313,30.046
153.0,0.29589,-1.816,14.437
163.87,0.2656,-2.6479,6.6283
171.91,0.22769,-2.316,5.4252
135.71,0.18712,-1.0153,6.099
106.84,0.17299,3.7028,4.7359
51.552,0.25456,0.013432,5.4562
25.204,0.27939,0.8926,8.6836
8.3467,0.30306,1.9204,16.365
11.503,0.25356,0.27385,13.008
46.061,0.28261,6.1676,5.3722
70.152,0.28047,2.0947,7.5604
124.12,0.28281,2.128,9.3986
165.34,0.27615,-0.11921,14.875
153.18,0.25251,2.1488,40.955
174.25,0.30441,-0.11921,52.618
130.77,0.26821,-2.3185,5.6703
106.17,0.25181,0.54954,17.15
61.706,0.29182,-0.96482,13.059
20.318,0.29992,2.5393,7.7879
7.6318,0.30323,-1.7579,6.6884
7.6567,0.30318,-6.0294,4.2701
39.042,0.30407,-1.3607,8.4209
76.777,0.30514,-4.3836,6.0155
135.63,0.3055,-1.6752,16.179
148.52,0.28833,2.3275,23.325
177.46,0.29023,-0.2044,20.621
163.46,0.24087,1.6275,2.0095
136.52,0.22475,-0.44677,22.048
108.88,0.27543,-2.3037,19.394
53.552,0.30215,-0.36808,11.94
25.202,0.30228,-0.71391,7.1135
7.3179,0.30276,-1.6361,7.5671
7.3641,0.30422,-3.2577,7.8943
38.784,0.30485,-0.23891,5.7462
99.069,0.30506,0.13817,7.0216
122.07,0.30225,-1.8535,15.215
156.0,0.29486,0.22429,24.834
165.44,0.30051,0.36734,23.897
164.98,0.30282,-1.8257,27.715
133.39,0.29795,-1.85,10.761
90.566,0.28949,-3.582,10.648
57.272,0.19659,0.57867,14.941
19.931,0.26164,-3.6922,16.217
8.2426,0.30514,-1.6394,13.356
14.284,0.30318,-1.7359,4.4161
40.925,0.30486,-1.0922,6.4459
87.597,0.3052,-0.19008,5.6757
141.42,0.30037,-0.68175,3.9425
155.16,0.26482,-0.028968,11.87
