max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.496,0.41341,4.7232,1.2981
135.45,0.4368,-0.8636,4.5969
7.0346,0.41341,0.97668,5.8735
31.351,0.41341,-1.2414,12.225
69.513,0.41367,-2.3823,8.41
2.1872,0.41437,0.10793,0.83222
1.0443,0.41467,-0.91082,0.92247
1.3961,0.41467,6.3239,2.8789
160.66,0.43679,-0.22124,3.4519
127.07,0.41331,0.82251,5.5798
97.742,0.4027,2.1461,13.131
52.619,0.41104,1.9149,11.615
2.2302,0.42073,2.11,4.0176
2.2459,0.42071,2.0662,2.9332
3.3074,0.42071,0.37594,3.6419
2.3082,0.41467,4.4002,1.6777
7.798,0.41467,3.8287,3.144
27.189,0.41467,2.5107,1.6644
60.67,0.41467,3.1447,1.4735
142.16,0.4242,1.3384,2.2424
152.09,0.41151,1.6558,22.754
157.64,0.41218,0.52455,15.441
92.446,0.40493,1.8982,5.6993
32.471,0.41986,1.0669,11.262
5.1585,0.42619,0.23701,1.8651
0.43401,0.42619,-4.0817,1.4538
1.4682,0.42619,-1.972,1.2576
4.4601,0.42071,-3.5477,9.5758
7.6919,0.42071,2.6558,3.2015
29.082,0.42071,-0.98729,0.90993
59.77,0.42721,0.47174,3.1932
118.67,0.42762,-0.88451,1.5089
166.8,0.42762,0.032847,4.5841
167.76,0.42762,1.0016,11.859
108.78,0.42762,-0.17479,9.2851
35.638,0.42631,2.094,2.8928
1.1208,0.3498,-1.5609,2.222
1.0145,0.3498,-1.8047,0.80355
1.3368,0.3498,0.83003,2.9787
2.2392,0.42619,1.2543,1.406
3.7653,0.42619,1.5078,0.52291
28.794,0.42619,0.73975,0.17608
65.921,0.42619,-0.12622,0.3501
130.54,0.42636,0.41753,1.9607
161.57,0.41018,0.60989,1.4687
156.52,0.3703,0.50364,9.4201
122.92,0.34694,1.8523,5.2751
54.739,0.34495,2.546,5.6399
1.4876,0.38936,1.2411,2.2764
1.9007,0.38936,1.8473,4.9875
9.7148,0.38936,-2.5679,4.7551
8.0343,0.3498,3.4314,1.4101
7.7763,0.3498,-3.4652,0.2521
28.027,0.3498,-0.70821,1.0953
57.989,0.3498,-0.17418,1.8189
111.08,0.35488,0.94457,6.2743
136.24,0.35949,-0.41307,10.758
137.52,0.35636,-0.86932,9.3784
74.272,0.37274,-1.6457,13.531
35.394,0.38693,-1.927,6.0903
1.9307,0.41441,-0.00686,4.4138
4.1661,0.4144,1.4994,3.4811
4.8039,0.4144,5.0341,1.772
5.1763,0.38936,1.5584,3.0954
8.8449,0.38936,6.4119,2.7588
26.78,0.38936,-0.056165,1.8121
72.188,0.38941,0.45286,0.90106
125.61,0.40411,-2.0534,10.67
172.48,0.4137,-0.28603,24.009
150.48,0.41066,-0.26728,7.9862
93.349,0.41473,-0.64367,16.264
44.943,0.41303,0.67508,3.4135
1.3145,0.36949,0.37018,2.6583
3.3084,0.36949,0.87643,2.1219
1.8745,0.36949,0.036155,0.88558
3.2383,0.4144,0.08546,1.2767
5.1367,0.4144,3.4389,0.77215
29.555,0.4144,-2.2291,0.51072
61.463,0.41446,1.0049,0.41394
126.07,0.41477,-1.0763,2.0193
174.66,0.41477,1.541,7.666
156.68,0.39289,-1.1652,2.4293
109.06,0.3646,0.18338,4.1708
36.907,0.36323,0.15213,6.502
1.2172,0.31944,-4.1778,2.2858
1.3262,0.31944,-1.9965,2.7847
2.0735,0.31944,-3.3868,2.9894
1.3729,0.36949,-0.037498,1.0095
7.139,0.36949,-2.059,1.2828
33.169,0.36949,-1.2521,1.584
61.303,0.36949,-2.3431,3.4164
111.42,0.37435,-3.3493,2.7654
163.05,0.37493,0.11806,5.6625
155.33,0.35864,0.53681,2.7706
98.948,0.32135,0.63542,5.2237
46.967,0.31856,-1.0458,0.9017
2.8516,0.32999,1.0993,6.0989
1.1986,0.32999,0.88052,2.4432
2.3294,0.32999,3.3402,1.4176
4.2162,0.31944,-2.1605,2.7219
5.3761,0.31944,0.89302,1.1489
26.82,0.31944,-0.37504,0.43888
66.184,0.31944,0.93399,1.3857
139.78,0.31944,0.67774,2.6302
153.52,0.31205,0.0951,3.4439
174.78,0.29082,1.3639,16.924
74.074,0.31699,-0.76254,17.289
46.775,0.31687,2.3562,7.136
1.0901,0.37158,-3.1487,1.8002
1.9441,0.37158,-1.7924,2.1518
3.8127,0.37158,3.1923,1.3642
0.17878,0.32999,-2.1584,2.1651
5.7909,0.32999,2.3201,4.599
25.455,0.32999,3.152,0.86004
64.879,0.32999,-1.264,0.92006
118.99,0.33457,-0.44522,7.9472
133.64,0.33506,1.5721,1.8822
153.51,0.32944,0.46589,26.584
88.301,0.35125,-0.5605,27.42
40.354,0.36881,1.6583,10.722
2.5287,0.41156,1.8784,1.5453
2.1826,0.41156,-0.8154,6.9688
3.2044,0.41156,-2.5057,1.2613
2.428,0.37158,0.54363,2.7409
5.7191,0.37158,-0.077899,1.4939
23.483,0.37158,5.054,2.3287
56.622,0.37209,2.5881,3.4617
