max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.699,0.4282,-3.5133,7.2702
125.19,0.42925,0.2159,14.908
7.7102,0.42921,-0.76535,11.777
46.021,0.43003,-1.0445,6.0962
97.95,0.43002,3.5333,6.0756
22.583,0.42475,1.8701,6.3559
1.31,0.42876,0.99368,8.2126
7.262,0.42876,3.5263,7.8042
183.83,0.42526,0.12215,13.596
143.69,0.40701,-2.5542,9.3252
111.39,0.40853,-2.1494,12.877
65.295,0.42313,1.1367,38.661
19.34,0.41776,4.7669,5.9665
1.2609,0.41899,5.0155,4.4078
2.4509,0.42225,6.7732,45.547
1.2687,0.42894,9.2836,4.636
4.5374,0.429,5.0315,4.7261
48.235,0.43032,-3.6476,45.676
77.539,0.43033,-2.4949,8.0931
123.48,0.43006,-1.3872,8.189
184.53,0.42864,3.019,8.5012
147.07,0.40626,0.69263,11.719
131.95,0.41408,5.3475,21.862
68.011,0.41521,1.1336,12.251
25.51,0.41032,-5.0862,9.1275
0.97641,0.41138,4.3374,6.6499
0.82035,0.41156,7.3451,6.7206
5.4385,0.4256,-4.6195,6.9592
8.2813,0.4256,-4.1216,5.4915
47.456,0.42559,-2.9508,5.8047
104.86,0.43018,3.577,15.601
138.63,0.42924,2.6346,12.615
173.81,0.42825,-0.33411,20.498
182.84,0.42308,1.7645,17.343
96.518,0.40045,-1.1056,10.894
63.831,0.40603,1.0305,8.3711
20.767,0.42191,1.7857,10.497
0.3165,0.42238,1.1843,13.499
3.3066,0.42261,2.9419,4.4911
4.0324,0.41177,4.7523,6.1278
14.188,0.41185,0.75026,3.2003
31.029,0.41229,0.24609,10.739
78.133,0.42758,0.99887,7.6993
152.61,0.42795,-2.6935,6.1336
191.92,0.42726,0.13776,24.833
174.9,0.40972,1.4364,8.5066
107.19,0.40622,0.34123,15.123
63.916,0.41165,1.2023,17.264
26.381,0.42193,-2.6425,4.1688
2.6,0.42216,-6.3938,6.4751
2.0295,0.42216,-0.73621,1.2587
1.9368,0.42267,7.1992,3.737
3.9889,0.4228,6.4721,3.4635
42.271,0.42506,4.618,4.5372
73.718,0.42873,-5.1793,5.6361
164.32,0.42868,0.72837,2.6673
167.16,0.42535,0.43462,21.9
146.4,0.41636,0.93323,6.512
123.21,0.41616,0.1631,19.39
56.401,0.42332,-0.57579,16.62
18.129,0.41011,-0.045591,7.444
4.3848,0.41144,-0.22198,6.6636
9.5151,0.4116,-4.9393,4.3799
8.2266,0.42229,-6.2789,4.766
16.29,0.42232,-9.256,3.6531
41.469,0.4223,2.1398,2.2721
60.095,0.42577,-1.3574,16.833
120.39,0.42828,-3.0998,14.608
195.16,0.42772,-0.44351,7.3348
169.3,0.40177,-1.9449,9.1789
109.23,0.41022,0.98496,26.858
79.81,0.41101,2.3211,4.3434
11.582,0.42692,0.95128,20.914
0.03205,0.42697,5.9999,3.0112
2.8822,0.4271,-9.3175,5.5934
8.4657,0.41168,0.74294,4.9789
7.7552,0.41177,-3.4841,5.0971
33.281,0.41181,4.1617,4.6352
78.398,0.42438,2.3895,6.1638
130.18,0.42585,-3.3529,8.759
185.04,0.42347,-1.2966,12.465
126.39,0.42141,-3.148,25.443
136.95,0.42216,-1.3682,18.403
46.002,0.42581,-1.9821,17.223
17.698,0.40624,3.2981,5.8473
0.63661,0.40952,-3.4282,6.0979
2.1334,0.40961,-1.3456,3.2717
1.1728,0.42726,-4.1602,10.03
8.9969,0.42732,-0.21227,3.1503
40.515,0.42731,-0.21644,1.8128
86.017,0.42715,-4.9637,5.7073
160.09,0.427,1.844,7.5331
182.62,0.41811,0.10023,7.5018
151.69,0.41784,0.94884,34.726
133.79,0.41318,-0.7213,4.773
81.195,0.39986,0.28981,7.3541
14.874,0.38787,1.17,12.819
1.9292,0.39206,-1.7814,6.0776
1.9292,0.39241,3.2263,10.702
1.0233,0.40973,2.3867,4.3632
10.134,0.40983,2.2096,4.5477
38.45,0.40982,3.8554,3.1999
71.534,0.41676,-1.9418,7.6565
141.5,0.42059,-0.63415,2.6582
192.08,0.42372,0.1471,46.139
185.84,0.39464,2.5207,8.3403
141.41,0.35647,1.4756,11.035
69.871,0.35893,-0.13832,18.652
16.056,0.38811,0.89188,7.8672
1.3385,0.38861,0.86549,6.116
6.009,0.38897,-2.1019,7.3994
12.683,0.39246,-3.1415,3.2798
11.956,0.39256,2.8065,4.6297
51.661,0.39287,5.9773,5.986
93.167,0.39531,-3.1699,1.6016
164.19,0.41988,2.3877,19.597
174.57,0.41415,4.444,3.9468
168.88,0.36628,2.0676,17.655
141.15,0.35729,0.82244,20.452
68.843,0.37169,1.0085,15.704
14.857,0.41673,-3.3612,6.2217
3.8307,0.41694,-7.6626,5.8704
11.261,0.41735,1.795,5.4538
8.2854,0.38929,-4.7946,6.9279
16.205,0.39759,5.4533,14.291
38.671,0.40789,1.4492,14.813
112.56,0.42327,4.2019,10.487
138.18,0.42339,-0.61542,5.9321
161.28,0.42078,2.2158,10.551
173.48,0.40399,3.3144,7.6207
134.61,0.39139,1.0443,28.164
