max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.3,0.27766,0.87997,6.0114
131.86,0.24889,-0.091555,5.525
156.32,0.22109,-0.7728,9.8287
175.37,0.21683,0.67372,6.5429
221.27,0.21116,1.1334,14.995
241.79,0.21565,-0.59989,23.694
248.97,0.21621,-0.45405,32.834
251.76,0.24729,0.089001,37.343
244.82,0.28432,-0.33322,43.243
242.16,0.28092,0.010528,27.6
227.64,0.28016,-0.32975,30.415
198.13,0.27253,0.51449,50.516
155.57,0.25898,1.377,17.072
136.33,0.24855,0.88046,17.848
137.98,0.25275,-1.0258,34.285
177.61,0.24448,0.97074,0.094802
206.95,0.22389,-0.76954,17.985
238.79,0.21263,-0.10288,0.73373
249.4,0.21674,-0.50704,13.374
233.8,0.25577,-0.18899,33.562
247.28,0.25121,-0.11121,38.721
246.91,0.26544,0.057542,66.389
217.92,0.25659,0.29226,26.525
172.03,0.29684,-0.9635,14.746
144.42,0.25798,0.149,25.257
136.25,0.24681,0.25247,2.4008
149.81,0.24514,-0.55378,0.74171
178.16,0.22611,0.51775,2.7905
213.25,0.22788,-0.29753,17.69
240.17,0.2138,-2.1809,8.4907
248.54,0.20916,0.58997,20.285
235.41,0.26855,-0.091973,102.52
236.51,0.2672,-0.3392,39.547
243.38,0.28109,-0.095445,28.289
216.56,0.31827,0.86428,70.665
181.46,0.38648,-0.59149,28.177
160.74,0.36571,0.37101,20.955
132.05,0.3557,-0.72552,3.9962
139.6,0.27562,-0.056765,91.58
174.82,0.2543,-0.73524,2.9802
201.88,0.23098,-0.025515,20.456
248.01,0.21922,0.091151,10.261
251.18,0.21025,-0.41302,11.59
247.12,0.29381,-0.81996,61.807
237.02,0.28695,-0.16718,18.162
217.22,0.27149,-0.073432,17.748
195.42,0.36881,-0.46371,219.17
167.58,0.34502,-0.91947,11.74
162.83,0.32491,0.81803,18.093
130.51,0.32172,-1.2285,25.42
152.47,0.32306,1.0152,12.011
176.45,0.29707,0.46178,2.7816
216.29,0.27242,-0.4285,42.317
236.25,0.25987,-0.93684,9.0892
253.77,0.25301,-0.091002,33.686
248.87,0.23886,0.10205,26.785
253.08,0.26126,-0.17017,46.99
230.51,0.26987,0.34858,45.433
200.4,0.34252,-1.2167,36.712
181.82,0.36482,-0.24746,7.9378
155.12,0.35059,0.84004,30.805
133.39,0.36033,0.51851,26.878
142.0,0.30178,1.6123,6.712
174.05,0.27783,1.2338,12.993
210.72,0.26673,-0.38149,27.682
236.38,0.26252,-0.78982,31.08
245.87,0.25989,-0.018989,34.196
240.89,0.28338,0.19907,41.407
242.29,0.2932,-0.048156,34.528
230.57,0.29595,0.020594,44.354
213.83,0.36403,-0.39468,53.034
179.03,0.32893,-0.12545,21.917
155.92,0.31431,-0.53795,10.797
131.81,0.3522,2.5905,192.87
152.4,0.36369,1.0093,43.785
172.93,0.35326,0.1058,17.486
224.97,0.3291,1.1155,1.3981
248.51,0.27774,0.93219,0.073098
245.01,0.2607,-0.071976,27.954
246.81,0.2756,0.54608,20.785
242.01,0.2656,0.42386,24.241
238.74,0.30629,0.042607,59.656
214.43,0.32929,-0.22267,41.145
162.71,0.33022,-0.35343,16.168
157.58,0.3564,0.034065,107.5
139.03,0.3328,1.1875,140.24
135.6,0.32602,-0.093713,13.926
168.62,0.29969,-0.89718,8.7602
215.68,0.27449,0.53754,19.563
239.51,0.27131,-0.5208,42.364
242.38,0.25863,-1.725,12.94
241.1,0.25563,0.56809,23.509
243.8,0.28326,-0.004129,30.212
231.96,0.27382,-0.38538,15.604
210.58,0.3202,-0.20066,88.363
177.91,0.34814,-0.006422,12.209
166.01,0.30973,-0.64392,6.5581
136.93,0.28346,-0.74045,5.4645
140.51,0.37531,0.9283,69.485
180.62,0.3686,1.1248,2.8462
226.31,0.31932,0.33455,8.7868
240.21,0.28109,-1.0488,9.5086
242.01,0.29423,-1.1029,71.095
244.31,0.3549,0.56511,104.21
248.1,0.34395,0.29288,25.115
244.55,0.33107,0.086634,27.672
217.31,0.35377,-0.053644,26.251
197.03,0.30554,0.76559,29.477
152.34,0.28479,0.77809,16.217
135.65,0.27088,0.13156,40.776
149.7,0.27812,0.25031,43.271
179.54,0.27103,1.4468,3.5264
222.96,0.25097,-0.018436,6.6338
245.23,0.24983,1.0482,32.239
248.57,0.26881,-0.60594,54.666
248.42,0.30566,-0.58788,34.851
247.14,0.26663,0.2649,11.495
237.92,0.2821,-0.091353,31.697
217.62,0.3024,-0.38163,25.904
169.87,0.3604,-0.3624,69.635
154.83,0.34386,0.6751,6.424
138.32,0.30078,0.25358,9.4467
146.42,0.24823,0.54733,8.4234
183.41,0.233,0.093855,1.5847
222.91,0.22068,0.078577,9.2107
230.86,0.2136,0.79524,7.1748
250.47,0.21556,1.6411,33.028
247.25,0.24035,1.0841,23.426
249.8,0.24414,0.43691,21.945
226.18,0.26694,0.40566,23.281
224.97,0.31695,0.16538,48.783
176.34,0.2711,0.23462,17.644
164.08,0.25392,0.39712,6.5189
134.4,0.24326,0.20059,13.436
151.07,0.281,-0.40566,11.207
186.29,0.2645,-0.45913,3.2305
217.92,0.25546,-1.0744,37.423
236.91,0.24869,-0.10774,14.053
247.8,0.23253,-0.28691,11.979
245.39,0.26023,-0.39385,25.005
244.42,0.26176,-0.041077,20.663
242.66,0.26334,-0.14733,16.149
239.33,0.25595,0.7624,12.965
177.12,0.3241,-0.26837,24.034
164.7,0.30239,0.74413,17.692
137.55,0.29234,0.2976,9.4038
144.93,0.23607,0.066353,9.4928
176.57,0.23328,0.96288,9.067
223.69,0.22522,2.1476,4.8097
242.62,0.23669,0.43927,28.829
241.62,0.24373,0.060103,21.208
245.57,0.24815,0.80316,23.616
246.63,0.27121,0.23094,18.961
238.0,0.28675,0.42469,25.01
200.17,0.30776,0.55941,40.793
196.16,0.32772,0.57864,18.61
151.74,0.3365,0.24114,44.864
137.34,0.32125,0.044616,3.2118
141.28,0.28006,0.51337,33.213
186.59,0.28031,0.034894,4.5792
216.85,0.2486,-0.60538,11.191
242.54,0.24811,0.46128,20.874
252.8,0.27926,1.0821,30.351
251.68,0.28623,1.7252,24.49
245.2,0.30146,0.47795,18.55
245.72,0.30872,0.4967,18.25
183.89,0.3241,0.53142,37.829
170.32,0.29539,-0.74934,34.058
140.5,0.29813,-1.7868,2.3503
137.1,0.26419,-1.3334,6.801
147.65,0.28296,0.11038,5.6213
184.42,0.25933,-0.043093,7.9294
216.09,0.24241,-0.033371,12.491
245.49,0.23008,0.9333,8.9818
251.95,0.21891,0.45413,10.678
235.9,0.23392,-1.2278,19.691
242.07,0.24354,-0.57504,17.189
244.82,0.24525,-0.23129,18.136
210.4,0.26367,0.22843,18.447
194.38,0.29044,-0.45233,17.646
178.15,0.25551,0.86017,15.717
139.68,0.24181,-0.88636,4.82
148.36,0.24963,-0.49261,4.0008
178.51,0.23227,-0.32108,4.5015
224.32,0.22342,1.0386,16.052
244.57,0.21345,0.005309,14.618
252.4,0.20571,1.3511,8.2316
242.12,0.23421,-0.9558,44.19
250.6,0.27404,0.44698,71.516
230.17,0.28135,-0.53427,31.773
236.69,0.29443,-0.049552,24.692
196.34,0.28635,0.29468,17.422
156.39,0.28691,0.35718,28.191
139.17,0.2561,0.78566,24.765
148.91,0.22518,-0.82059,8.4174
178.72,0.21755,1.7009,9.7636
216.99,0.20952,-0.76434,3.4461
239.06,0.20512,0.30232,14.993
238.89,0.23059,-0.67684,32.433
245.17,0.2309,0.016211,13.203
243.19,0.26106,-0.031011,20.052
238.38,0.28171,0.012739,36.086
232.59,0.28613,0.19746,39.843
185.72,0.41305,0.5417,20.576
161.98,0.39087,0.1042,6.5695
138.91,0.35248,-0.19233,15.298
155.54,0.25139,0.60142,2.1826
164.24,0.27251,-0.72705,48.113
221.23,0.257,0.35767,8.6092
247.83,0.2286,0.24934,2.6622
248.87,0.21467,-0.47983,19.371
229.02,0.29501,-0.53678,30.784
250.91,0.28197,0.441,15.952
245.88,0.25808,0.28475,25.803
216.7,0.41321,0.51947,192.08
182.23,0.31258,1.2137,38.261
165.06,0.31165,0.60121,23.807
130.86,0.30091,-1.7453,6.758
153.49,0.33062,0.37343,8.7552
187.6,0.30159,0.29496,3.4823
210.14,0.27489,0.054682,27.247
244.52,0.26246,-0.80365,10.424
253.26,0.25747,0.96718,42.123
251.09,0.30001,0.41024,35.718
244.73,0.30258,-0.38698,17.075
246.37,0.31134,0.081765,37.547
228.16,0.32198,0.46649,35.006
194.35,0.3268,0.73572,24.71
172.57,0.30457,0.82322,23.731
139.57,0.27007,0.001695,1.1011
149.59,0.2752,0.12045,3.4633
183.28,0.25554,-0.18303,8.3155
212.52,0.24084,0.3767,3.9919
233.11,0.22995,-0.78164,21.323
253.83,0.24657,-1.4108,26.574
247.77,0.25312,0.40725,35.311
246.92,0.26296,-0.014971,21.172
245.76,0.27271,0.37878,26.994
226.4,0.31185,-0.1115,37.657
186.74,0.33812,-0.56726,51.894
151.82,0.32502,-0.57976,16.475
139.46,0.30638,-0.051292,10.565
146.45,0.2461,0.11746,0.15908
172.78,0.22981,0.11399,4.8821
219.16,0.21973,0.62371,7.4388
244.58,0.22383,-0.28462,26.934
244.1,0.22376,-0.68879,23.134
245.22,0.27296,-0.42074,28.16
251.57,0.27834,0.10704,16.738
242.99,0.27266,0.22579,15.315
219.27,0.30791,0.38551,43.353
194.19,0.29148,0.97975,16.271
158.86,0.2744,-0.90775,10.521
129.77,0.27587,0.14572,11.702
149.16,0.28401,-0.060528,27.995
178.22,0.27505,-0.939,0.058716
217.95,0.25255,-0.30428,12.808
245.9,0.23021,0.31239,1.5934
251.31,0.24071,-0.41678,21.341
238.94,0.26302,-0.47372,25.079
239.73,0.27554,-0.070945,15.784
236.88,0.29844,-0.1522,25.686
215.82,0.29925,0.10753,15.517
191.6,0.34052,-0.47324,24.196
154.93,0.33991,-0.23574,8.6753
137.29,0.29957,0.81773,4.0771
141.6,0.27428,0.86148,12.683
188.59,0.28391,-0.34199,21.476
222.09,0.2626,-0.30727,10.442
243.76,0.23659,-0.5656,11.456
246.99,0.26769,-1.0948,56.386
253.72,0.27039,0.34829,21.241
247.11,0.26728,0.42607,21.216
241.92,0.30727,-0.45518,38.575
213.96,0.33134,-0.29546,41.914
164.4,0.32589,-0.55122,27.762
164.51,0.30834,-2.0637,1.3098
136.33,0.26836,0.089748,9.8834
151.55,0.27206,0.1835,13.107
175.72,0.29148,0.60503,44.608
210.08,0.27066,-0.81025,23.809
245.17,0.25975,-0.79359,9.8997
252.97,0.23632,0.35225,16.645
222.99,0.29928,-1.6297,33.761
241.33,0.29803,-0.12692,19.643
243.02,0.28993,0.69183,18.28
205.94,0.31727,0.25155,38.158
208.19,0.26833,0.74579,16.408
150.82,0.28778,-0.39171,20.415
138.16,0.27441,0.26176,21.207
147.21,0.2499,0.005511,9.1688
181.62,0.24035,-0.32296,2.6309
215.23,0.22764,-0.46324,8.8884
239.38,0.2198,0.12843,6.2613
253.19,0.21327,0.24926,16.877
251.12,0.23281,0.067317,21.917
255.88,0.2433,0.37009,14.087
248.71,0.25197,-0.31116,27.055
226.26,0.27469,0.39857,37.446
189.75,0.34689,-1.1322,12.157
159.3,0.30781,0.030302,4.9616
132.25,0.27685,-2.7912,1.1668
155.18,0.26119,-1.5725,7.3819
170.13,0.24695,-2.4759,9.0899
223.7,0.23444,-2.6662,7.7846
230.83,0.23542,-0.67456,14.369
251.12,0.24679,-0.30373,24.602
247.58,0.3098,0.26433,66.826
233.88,0.32898,-0.48289,25.306
229.29,0.34398,-0.21414,51.299
214.34,0.35312,-0.10442,28.607
177.47,0.34293,-1.0852,24.525
155.03,0.33568,-1.1227,12.888
134.33,0.30744,-0.094213,5.3296
157.13,0.26219,-0.37546,28.193
183.64,0.25146,-0.50393,9.575
217.02,0.24376,1.4308,14.862
244.27,0.23252,0.87245,3.6534
251.89,0.22086,1.6933,3.8234
243.94,0.29976,1.1363,56.105
240.26,0.3223,0.71412,23.73
241.13,0.31908,0.85787,17.293
206.66,0.34076,-0.032407,33.321
