max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.595,0.16956,2.3233,24.966
24.755,0.18707,0.067754,1.0885
0.30471,0.18725,0.69553,1.3889
3.6535,0.18742,-0.84544,0.86119
6.0899,0.16849,-2.1836,0.20214
8.0859,0.16847,6.0261,0.002445
41.939,0.16837,1.9101,0.012298
84.917,0.1676,2.3678,0.054686
156.81,0.16086,2.1129,9.9235
150.04,0.17134,0.95456,10.324
159.46,0.16558,1.0448,5.579
115.67,0.16939,-0.76766,9.2256
71.805,0.1863,0.15734,21.027
18.832,0.16279,0.6768,0.27442
1.0477,0.16282,1.6046,0.10514
1.4441,0.16318,4.4636,2.3992
3.64,0.18754,-3.4246,1.4066
13.199,0.18758,-2.3899,0.64309
44.245,0.18749,2.3192,0.011379
75.069,0.18687,0.5518,0.1884
139.86,0.18191,-1.1281,1.1063
165.6,0.17341,1.6886,1.5317
158.2,0.16829,-0.79612,1.7144
141.87,0.16549,1.6664,1.0057
65.164,0.16395,0.24138,0.27082
11.118,0.17222,-0.98915,0.085114
1.317,0.1717,4.9886,0.14439
3.0158,0.17173,0.34765,0.48102
7.5522,0.16337,-1.4905,0.39643
11.928,0.16339,6.7442,0.39417
39.93,0.16337,5.2782,0.02834
79.355,0.16315,-2.2642,0.13962
135.27,0.16254,-1.919,0.8086
156.18,0.16021,0.57265,1.1643
145.63,0.15903,-0.58707,3.6412
102.39,0.15852,-2.1746,1.9549
78.599,0.17351,-1.4746,11.963
29.278,0.15618,-0.25511,0.97794
0.20755,0.15922,0.14767,2.6092
0.45399,0.15927,-1.4933,0.55855
1.3771,0.17175,9.0685,0.048593
9.327,0.17175,1.5032,0.14998
43.717,0.1717,0.062253,0.22864
74.538,0.17134,-2.1301,0.056417
132.37,0.1683,-2.66,0.095692
167.58,0.16039,-0.2183,0.018016
143.86,0.15756,-0.92802,5.951
108.15,0.15808,0.95948,0.035703
61.395,0.15458,1.0595,0.88741
23.212,0.15539,3.8039,2.0979
0.30074,0.15526,8.1817,0.019647
0.42816,0.15526,7.2407,0.007523
7.9521,0.15936,3.8025,0.77755
12.398,0.15942,0.41227,0.39066
43.712,0.15939,-3.3537,0.018841
72.743,0.16507,-4.2461,2.763
164.35,0.16518,-0.80092,1.5322
160.19,0.15832,-0.68426,0.59679
143.52,0.15583,-0.84398,3.8044
114.07,0.15493,-1.3565,0.028837
62.898,0.1536,0.84352,0.007324
24.811,0.1504,3.338,0.58837
1.9698,0.15043,-1.6342,0.074756
3.418,0.15044,0.44979,0.095842
5.2244,0.15527,2.2366,0.04436
12.667,0.15527,3.7713,0.00544
41.496,0.15525,-1.3197,0.017451
105.1,0.15516,0.46298,0.0
149.58,0.15363,-1.2669,0.001403
155.81,0.15225,-0.82521,0.00628
141.54,0.15125,0.51507,0.027058
125.96,0.15057,-0.57243,0.01593
58.467,0.15025,-1.7724,0.044802
11.2,0.14973,-0.12797,0.72534
0.59207,0.14974,1.3248,0.023328
1.6958,0.14978,0.15884,1.2136
7.1261,0.15045,-6.4794,0.039644
11.556,0.15045,3.5054,0.055419
38.968,0.15045,-1.7606,0.016934
82.108,0.15043,0.97203,0.007358
111.24,0.15058,0.36717,0.9243
168.53,0.15051,0.83384,0.26758
151.78,0.15043,0.42411,1.3022
124.78,0.15029,0.96161,0.13019
64.063,0.14977,-2.7134,0.033706
23.931,0.15064,1.3311,0.66803
1.0922,0.15083,-0.34115,0.93255
2.5462,0.15191,5.4679,2.3914
9.0514,0.14981,-2.2953,0.094856
10.598,0.14998,0.61441,0.30085
38.392,0.15006,4.9984,0.14136
92.292,0.15004,1.7061,0.24331
125.83,0.14978,2.9012,0.019775
163.41,0.15145,0.092882,4.1912
140.57,0.14951,-1.1168,0.089298
120.37,0.14943,0.19566,0.03713
57.253,0.14968,0.82066,0.42919
25.262,0.15416,0.66512,1.1269
0.35982,0.15433,-2.9321,0.49305
3.1945,0.15449,3.9769,0.40617
2.2309,0.15265,-0.26127,1.2357
12.066,0.15459,1.5735,1.6153
47.198,0.15695,-4.5175,1.2934
71.702,0.16292,-0.95988,1.0974
130.23,0.16213,-0.61474,0.85855
144.2,0.15536,-0.073072,1.7527
145.31,0.15397,-0.15779,0.78854
108.34,0.15474,-0.17029,3.5372
59.12,0.15429,0.87971,1.0387
25.82,0.15186,-0.40083,0.23119
0.70577,0.15189,3.3269,0.29879
0.78459,0.15194,-1.639,0.34139
2.7613,0.15454,3.7478,0.20902
14.128,0.15456,-6.1175,0.076219
49.038,0.15456,-6.5835,2.0091
91.456,0.15453,0.24917,0.18099
126.83,0.15336,0.26931,0.29494
163.49,0.15152,1.086,0.27623
132.23,0.15199,0.52625,1.6416
111.46,0.1516,0.61375,1.3488
69.777,0.15209,0.013751,0.7699
18.859,0.15287,-0.51679,0.076697
2.4448,0.1526,1.061,0.038033
2.1531,0.15261,-6.28,0.09313
1.6618,0.15206,-1.6432,0.54249
11.792,0.15235,-3.1085,1.5032
44.417,0.15243,0.42558,0.25311
80.552,0.15282,-0.19179,0.46517
130.71,0.15279,0.40335,0.366
155.59,0.15276,-1.255,3.8002
124.98,0.15511,-1.9897,4.8947
97.644,0.15666,-1.3272,3.9444
77.238,0.15501,-0.052202,0.45259
22.006,0.1514,0.81726,0.052995
0.27027,0.15183,0.29504,0.92478
3.2304,0.15185,1.8541,0.29654
2.5276,0.15261,-3.1591,0.040514
13.709,0.15261,-3.5244,0.19042
39.422,0.15261,-3.8654,0.096155
100.33,0.15248,-0.60774,0.17428
135.6,0.15193,-0.1376,0.24955
151.03,0.15167,0.40407,2.6914
154.29,0.15078,1.2443,0.60337
123.69,0.15156,-0.093156,0.95952
68.14,0.15158,0.68184,1.0353
15.627,0.15074,0.80131,0.32489
2.9495,0.15089,3.3291,0.35177
1.865,0.15091,-5.0119,0.1849
4.0764,0.15186,2.0999,0.1163
11.344,0.15186,4.5596,0.081553
42.34,0.15186,3.1437,0.4051
100.2,0.15179,1.7263,0.23494
141.69,0.15147,0.89645,0.27902
140.98,0.15079,-0.11189,1.056
140.05,0.15138,-0.27161,1.1878
118.96,0.15106,0.84089,1.5628
60.175,0.15083,-0.48411,0.2856
25.842,0.1509,1.3604,0.25416
0.14623,0.15095,-4.6369,2.3974
1.2104,0.15107,5.1972,0.92905
2.3731,0.15099,-0.21604,0.98036
9.9736,0.15102,-2.4313,0.46329
43.262,0.15102,-4.5473,0.31072
76.114,0.15096,-0.63965,0.15807
128.38,0.15084,0.83049,0.36821
143.37,0.15188,0.047158,1.9496
129.95,0.15176,-0.43756,1.1195
116.85,0.15133,-1.3501,0.82988
70.027,0.15095,0.19994,0.59371
