max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.98,0.19369,0.052396,17.049
158.58,0.18164,-1.4955,3.5157
149.28,0.15978,0.26351,2.2333
139.92,0.2288,-0.95872,35.257
128.34,0.21542,-1.0275,17.175
96.056,0.20193,0.37323,4.4082
67.779,0.20345,-0.9101,0.34139
77.224,0.20462,-1.3823,1.8971
95.215,0.20229,-2.8566,0.26199
119.85,0.17982,-0.78094,0.03121
143.76,0.17751,1.0865,4.7019
143.4,0.16227,2.4657,5.3442
154.66,0.17998,1.6129,15.536
189.06,0.23368,1.19,30.114
166.38,0.1889,-1.301,0.84999
138.35,0.16599,1.4268,1.4309
117.33,0.18904,-0.41694,9.4349
84.862,0.28559,1.0838,46.841
79.613,0.27058,-0.57458,0.34589
78.284,0.2209,1.8532,0.49282
95.074,0.20213,0.5039,7.0384
122.3,0.20136,-1.5954,0.2392
127.65,0.16502,1.5721,1.2442
147.85,0.16041,1.6262,6.749
153.05,0.15542,-0.20155,2.5427
165.51,0.24226,-0.57446,30.102
166.58,0.33143,-0.24044,56.626
142.07,0.25329,0.31234,0.23476
113.16,0.19628,0.093593,0.20759
87.773,0.18717,-0.65571,1.022
70.277,0.20382,4.011,13.404
75.197,0.18983,0.96373,2.0801
99.125,0.18801,0.73943,0.0
119.1,0.17242,1.2901,0.98318
140.04,0.17818,-1.5924,4.9571
154.99,0.18034,-1.1632,6.6916
165.24,0.18186,-0.96602,6.7937
160.07,0.15489,-0.96393,8.3979
151.93,0.16112,1.7951,5.2857
140.58,0.1518,1.8229,1.2094
112.55,0.16454,1.8541,11.592
83.94,0.26627,0.80482,21.377
73.117,0.23083,1.0965,0.20657
75.739,0.20534,0.22426,0.39185
93.341,0.18728,0.37495,6.5243
117.22,0.19113,0.37565,2.2503
138.19,0.23382,-1.1819,14.704
145.25,0.19549,1.1973,3.0606
167.58,0.19819,-0.83049,18.847
162.04,0.16846,0.071595,3.5769
156.96,0.18457,-0.14438,7.2516
146.84,0.21661,1.4334,20.374
112.79,0.20862,1.6647,1.9226
88.649,0.23635,1.5153,15.301
73.736,0.28208,-0.59299,19.475
75.884,0.23731,1.1848,1.4463
101.92,0.21449,0.26048,4.2538
128.63,0.22007,-1.3138,22.564
135.05,0.13611,0.52865,1.0626
159.72,0.16459,-0.49218,11.69
157.63,0.14632,1.33,4.4355
158.74,0.17179,1.5821,1.9407
149.45,0.17377,0.49115,12.351
147.75,0.16969,-1.5061,0.000274
114.46,0.14306,-1.1498,0.27372
87.769,0.14855,-0.12413,0.0
65.604,0.16032,-0.33246,5.3891
77.83,0.14876,-0.92968,0.0
97.074,0.14631,-2.479,0.0
116.66,0.13964,-0.57829,0.009073
141.72,0.18154,-0.81082,4.367
149.35,0.18702,0.74335,10.247
165.0,0.21952,0.36557,12.509
188.41,0.3046,-0.28235,54.422
159.41,0.24489,-0.42332,2.404
153.29,0.2393,-1.3455,21.909
118.28,0.1906,-0.43929,3.2592
91.828,0.2548,-1.4136,23.939
70.318,0.22693,0.75307,7.935
77.319,0.21302,0.70585,5.7369
98.137,0.21426,0.58154,0.014378
115.43,0.1819,1.4072,1.0937
133.96,0.1585,0.82471,6.302
141.38,0.14702,1.1289,0.58203
157.44,0.17608,1.2011,13.073
176.76,0.2156,0.20318,1.2082
156.28,0.17308,0.28721,1.7719
144.61,0.16752,0.18999,12.297
117.75,0.15717,-0.47876,3.9346
88.629,0.15446,-0.37807,0.021548
65.113,0.15919,4.3136,5.4343
79.172,0.16871,2.6664,5.4025
100.47,0.16513,1.2671,4.5434
122.57,0.16158,2.2678,0.34336
139.88,0.21143,0.060238,14.001
151.87,0.19038,0.7894,10.434
161.08,0.18899,0.88663,9.628
163.14,0.19679,-0.66129,11.89
164.96,0.3125,-0.77726,48.836
151.99,0.2604,-1.7495,0.0
113.55,0.18984,-0.71823,0.0
87.006,0.21031,-0.26754,3.8768
77.032,0.20026,-0.80087,1.5397
76.367,0.20161,-2.1481,1.504
97.578,0.19309,-0.2474,8.1374
113.07,0.18473,1.9783,0.86763
143.23,0.21999,1.5708,36.203
153.64,0.24099,-0.42507,8.0017
154.43,0.18512,0.072155,4.6119
159.71,0.17125,0.72424,8.4769
160.46,0.19844,1.0833,14.194
140.43,0.15692,2.061,0.051389
116.35,0.24934,-0.10771,62.657
96.652,0.22823,0.39299,0.0
68.66,0.24939,0.65966,3.9122
78.286,0.25187,0.66243,4.3113
106.44,0.2553,1.0631,1.3943
116.38,0.20016,0.73882,2.974
135.67,0.20026,0.5813,11.737
151.64,0.17816,-2.1395,8.191
171.8,0.20711,-1.0923,31.686
170.27,0.17699,1.7348,4.93
158.16,0.15906,0.8188,5.3389
134.9,0.14778,3.0216,3.4479
121.27,0.14507,-1.3722,0.0
91.57,0.14595,2.4535,0.000211
67.024,0.19929,0.32018,24.366
74.5,0.20062,0.72296,0.0
98.25,0.19138,0.87366,1.098
115.67,0.16916,1.7244,10.249
143.85,0.20082,-2.7332,13.194
144.42,0.24279,-1.029,10.086
189.99,0.26372,-2.1068,33.275
153.37,0.18496,-0.054704,25.69
172.74,0.32732,-1.1707,25.172
170.54,0.29883,0.2071,5.9722
119.85,0.37102,-1.0866,75.89
99.613,0.36272,-2.786,4.3598
77.227,0.30087,-1.7943,0.0
77.299,0.26266,1.7085,0.0
96.915,0.23815,-0.64081,0.53699
116.88,0.21378,1.0349,0.0
145.84,0.23196,-2.4476,14.276
152.07,0.23028,-2.2685,19.59
164.2,0.29624,-2.6213,43.118
166.68,0.29609,0.23083,52.229
170.71,0.29219,-0.28515,16.769
150.88,0.2698,-3.7324,33.63
120.88,0.23552,-2.1511,0.16111
90.183,0.19348,-1.6254,0.0
68.543,0.22618,-0.85876,6.6817
78.089,0.26537,-0.70598,8.7597
102.89,0.23942,-1.1303,0.097071
120.49,0.19667,-0.52959,2.3929
131.59,0.14283,0.037882,0.0
169.97,0.23014,0.39205,40.978
153.24,0.2261,-0.010729,1.5673
159.57,0.24162,-1.7836,3.9625
165.07,0.22413,-2.4746,29.518
159.05,0.2147,-0.52184,1.7246
113.03,0.15752,2.6344,0.0
88.7,0.1679,0.9851,3.2216
70.628,0.1756,-0.84823,0.021721
76.168,0.16864,-0.97045,0.0
98.342,0.16155,-0.91976,0.0
120.46,0.15312,1.4059,1.9064
133.46,0.14821,-0.82659,3.2197
145.73,0.16076,0.12758,13.73
169.06,0.16042,0.7498,5.6999
167.49,0.16669,-0.62312,17.34
166.01,0.19063,0.060911,11.284
137.86,0.17259,-1.7113,0.06039
108.78,0.15314,1.3949,5.547
88.459,0.14383,0.32063,2.1723
65.666,0.1562,0.1373,4.9747
76.189,0.1597,-0.33492,0.0
101.54,0.15396,0.79077,5.237
115.49,0.14371,1.8415,6.8688
135.4,0.15658,1.9589,0.65846
147.45,0.14397,0.26311,3.4534
161.42,0.1382,0.23533,0.97758
161.15,0.16295,1.3874,4.8512
164.91,0.20636,0.59644,21.735
142.54,0.18733,0.84922,6.1714
112.64,0.16441,1.3055,0.0
88.714,0.29144,0.006162,33.567
71.132,0.29674,1.0728,0.84651
76.322,0.23531,0.62561,0.078997
96.343,0.1979,0.1263,5.5734
116.52,0.18347,-2.273,0.54693
155.44,0.24878,2.0195,17.786
146.5,0.21418,0.57363,5.5322
147.96,0.18955,0.79586,9.6313
171.53,0.15977,-0.30206,10.959
155.3,0.1416,-0.16803,2.5294
135.3,0.1355,1.4347,1.7594
114.27,0.13166,3.741,0.0
79.563,0.13835,1.0167,0.0
71.318,0.2524,1.3334,16.532
77.421,0.28716,0.33613,36.082
100.1,0.2441,-0.43817,2.6236
116.95,0.19023,2.2625,7.6005
133.54,0.15746,2.48,13.486
143.66,0.16447,2.2342,1.6726
160.13,0.19681,-0.068614,23.326
160.13,0.169,3.2335,4.0816
152.51,0.17319,2.1175,4.771
143.11,0.16939,1.8203,8.5359
116.1,0.20644,0.20152,21.906
99.21,0.20755,-2.1228,0.9585
69.747,0.19128,-2.6561,0.0
75.487,0.22501,-0.053336,12.594
101.0,0.21591,0.49736,1.0753
113.44,0.1699,0.39805,0.000664
129.04,0.16254,1.7405,5.1765
150.94,0.20331,-1.5303,8.2566
167.5,0.17363,0.091915,6.7676
177.04,0.31505,-1.706,75.321
165.65,0.25899,1.628,0.35965
136.88,0.2706,1.6308,49.479
121.68,0.26905,1.6121,0.0
85.337,0.23289,2.6127,10.669
70.507,0.24519,-3.1206,6.3641
76.606,0.24026,0.18219,0.0
99.263,0.21098,0.18289,1.8118
118.44,0.17895,1.5586,0.65652
132.45,0.16515,2.1011,1.4955
154.95,0.26996,-0.66978,32.867
159.9,0.25099,-0.52256,32.082
159.12,0.16044,2.3045,5.4737
155.06,0.1705,0.063555,4.2604
140.52,0.14509,0.39133,1.5499
113.93,0.13759,-0.35242,0.0
82.989,0.13923,-0.17672,0.16215
73.71,0.22323,0.58994,22.593
75.027,0.22088,0.76772,0.000291
98.689,0.1853,-1.9316,4.478
123.99,0.18322,1.4941,5.5349
135.21,0.1616,-0.81342,0.091063
146.22,0.14181,1.2658,1.1812
161.88,0.16754,0.012972,9.3481
170.0,0.2323,-0.53494,24.132
158.4,0.20735,0.39908,0.081223
141.38,0.1538,1.8519,2.5905
114.85,0.1446,0.50811,0.064491
88.789,0.20062,-1.2162,26.436
68.832,0.23418,0.92547,0.59884
79.006,0.22943,1.0033,0.004045
94.942,0.20263,2.4039,1.8409
119.82,0.18407,1.9796,3.7509
156.23,0.33928,-3.8779,20.572
158.82,0.32811,-3.9237,19.715
174.63,0.30735,-2.2015,31.159
181.65,0.32639,-1.0994,59.21
159.9,0.36377,-0.76539,64.086
167.43,0.37404,-1.6126,5.5518
124.44,0.31078,0.21864,27.685
90.175,0.29237,-0.58067,5.9065
72.8,0.28996,-1.239,11.223
82.868,0.3661,-0.11122,33.385
109.73,0.3444,-1.8855,10.677
131.56,0.35978,-3.4098,26.508
139.66,0.16554,-0.092359,4.7389
166.33,0.16802,-1.3132,8.0156
159.26,0.1663,-0.79097,12.831
190.89,0.27512,-0.088887,27.445
167.55,0.3273,-1.6299,63.297
146.51,0.37392,-2.6021,40.85
129.51,0.31417,-2.5958,0.001159
88.119,0.23521,-2.7701,1.7096
72.942,0.25327,-1.4535,9.0137
74.865,0.25103,-0.10069,2.9341
96.205,0.22324,0.225,0.0
115.97,0.18052,-1.5493,1.2687
