max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.094,0.37251,0.41689,4.4314
193.18,0.35977,0.55439,26.576
89.827,0.36718,-1.0164,2.4386
119.53,0.3818,-1.4755,17.238
160.85,0.38345,-0.84075,15.56
107.08,0.40393,0.52244,31.719
65.559,0.39491,2.5461,0.18961
43.612,0.37794,0.021751,0.000575
189.96,0.39792,-0.044222,27.371
202.66,0.40405,-0.031722,40.153
166.59,0.40444,-0.22408,27.007
163.74,0.404,0.37731,26.594
106.4,0.37084,-1.2064,2.5053
61.587,0.36308,-1.9578,6.4864
44.885,0.35248,0.042928,0.080929
56.804,0.36789,-0.66193,0.3687
98.863,0.3574,0.52973,1.3523
122.51,0.34178,1.8207,16.637
166.45,0.32872,1.0554,4.9904
176.99,0.2913,1.2006,4.3162
197.36,0.26981,0.45196,17.121
194.21,0.34123,1.3145,31.232
159.26,0.39158,0.49709,33.196
140.0,0.37989,0.52348,13.676
115.95,0.38719,1.7898,5.5445
72.414,0.35939,0.48841,7.9195
42.341,0.35944,0.73911,0.064628
59.645,0.34117,0.50924,0.72825
102.47,0.33317,0.25091,2.8124
122.01,0.32596,0.69188,4.3026
157.22,0.30845,0.67661,3.2824
180.09,0.27907,1.8217,21.855
196.46,0.2711,-0.25187,7.9989
202.84,0.3587,-0.48937,74.298
176.92,0.41107,-0.13173,66.582
143.1,0.4086,-0.70534,9.6746
101.11,0.40027,-0.18902,21.431
73.836,0.39368,1.0096,1.9163
46.612,0.37621,0.98528,0.094898
66.863,0.3478,-0.21958,0.56078
96.373,0.33551,-0.90291,3.3068
137.31,0.32523,-0.33694,21.786
161.6,0.31545,0.72278,4.8581
193.19,0.32761,0.11792,30.476
197.65,0.31634,-0.53069,12.018
202.02,0.30551,-0.49319,22.515
186.07,0.3137,0.11445,14.861
146.18,0.3909,1.4658,101.92
111.04,0.40086,0.13215,6.6068
72.664,0.3738,1.1058,7.1028
46.926,0.38406,-2.2185,7.3289
59.959,0.36333,-0.4734,0.11008
102.67,0.35223,-2.6567,1.0743
134.94,0.33418,-0.96576,1.6645
170.26,0.30366,-0.25604,3.447
188.87,0.28955,-0.8109,18.646
194.18,0.32726,-0.33451,40.616
178.92,0.39695,-1.222,37.31
189.63,0.39711,0.63563,28.803
140.04,0.40121,-0.93798,24.852
122.45,0.39504,-0.52167,24.391
67.67,0.39216,0.20194,0.71006
43.823,0.37365,-1.8224,2.463
64.494,0.38121,-0.47722,0.20663
77.553,0.37112,-1.1106,2.4397
140.1,0.36281,-2.4946,4.2019
172.39,0.33999,0.79014,3.8167
185.56,0.35515,-1.1397,51.383
203.76,0.32364,0.53667,1.6207
187.08,0.2711,0.77417,19.734
187.84,0.29927,0.5318,13.396
130.73,0.39729,-1.6418,52.057
114.04,0.31023,-1.4755,21.501
75.407,0.30232,-1.0519,1.4157
43.437,0.29713,-0.026185,3.9793
65.373,0.36515,0.76895,0.38632
101.58,0.35133,-1.8644,1.2145
137.31,0.33225,0.051593,5.6508
164.14,0.31086,0.31131,1.1099
184.91,0.27796,0.80645,29.05
184.7,0.2642,0.93284,21.978
189.31,0.26286,0.57034,10.451
178.93,0.27712,0.052981,29.651
160.27,0.27665,0.00437,21.49
121.05,0.36419,0.74569,40.447
64.925,0.36813,-0.8307,7.3232
44.285,0.35984,0.54499,0.026629
68.304,0.30092,1.1651,6.0185
100.63,0.2966,0.9568,4.8791
133.09,0.30576,-1.6272,9.4581
163.46,0.29697,-0.29251,6.4357
182.27,0.28811,0.052631,32.949
191.76,0.33142,-1.996,26.578
204.29,0.32266,0.41652,11.697
178.34,0.36031,1.1742,61.135
145.28,0.37181,1.5255,18.082
109.47,0.35894,0.19186,11.868
69.943,0.35027,0.69048,0.011406
46.879,0.32638,0.41617,5.6856
65.888,0.34844,0.88631,0.15698
82.175,0.33426,-1.672,1.8018
124.58,0.32705,-2.0561,8.8406
165.53,0.33968,0.22867,13.447
172.5,0.33205,-0.40119,19.462
195.7,0.31215,1.0252,7.4789
159.57,0.38105,-0.3123,34.255
167.24,0.40046,-0.37966,23.733
139.41,0.39289,0.39673,13.586
116.24,0.34578,0.53804,4.7444
59.563,0.33401,-0.71335,9.1406
46.37,0.33664,0.76235,6.5971
67.708,0.35338,-0.14251,10.921
90.041,0.34915,-0.57585,8.6886
144.89,0.35983,-0.28488,16.405
149.83,0.33135,0.47485,4.8367
183.02,0.33018,-0.43001,19.303
183.55,0.33684,-0.57863,14.955
184.08,0.39482,-0.96613,32.39
164.61,0.3982,-0.75849,22.703
154.04,0.37187,0.1179,13.688
107.25,0.38491,0.55922,1.9329
63.03,0.36873,1.3578,22.915
45.413,0.3643,-0.041476,1.2613
54.87,0.34036,-1.1713,9.6324
92.591,0.36275,-1.2297,15.56
131.28,0.39321,-0.1137,19.157
162.84,0.3904,-1.179,17.802
192.31,0.39514,-0.83384,23.378
188.32,0.39613,-0.78245,21.819
184.66,0.40149,0.58005,36.992
192.29,0.40158,0.36269,41.531
163.68,0.39279,1.0391,32.359
109.29,0.31617,-0.5196,11.312
73.933,0.29454,-0.54599,7.6446
44.618,0.28231,-1.1453,3.4103
55.931,0.35365,0.67484,2.2576
98.492,0.34551,0.31651,3.2191
128.93,0.35322,-2.7425,16.271
163.92,0.34889,-1.3828,9.5714
182.96,0.33252,-2.2377,27.088
198.62,0.34128,-0.73627,11.992
195.43,0.33594,1.1762,22.291
178.28,0.32514,0.10887,23.228
158.33,0.32591,0.83526,16.402
97.328,0.38261,-2.2484,9.2039
62.317,0.35725,-0.54982,9.8473
49.041,0.33311,0.17588,4.1853
63.539,0.27984,0.29602,0.23187
97.759,0.27175,0.61268,1.8392
131.24,0.27229,-1.8713,5.7899
168.78,0.26414,0.76338,9.5634
184.08,0.31542,-0.61648,76.193
194.11,0.28373,-1.4151,17.822
188.13,0.32357,0.82241,29.784
165.58,0.35901,-0.094954,25.298
162.37,0.38438,-0.56857,33.269
114.25,0.36037,-0.47725,32.465
73.561,0.39318,-2.1786,23.911
46.604,0.38987,-0.45294,0.007418
68.568,0.33168,-1.8078,4.1983
99.838,0.32338,1.9339,5.0292
138.05,0.31511,0.12483,7.7001
169.72,0.29167,-0.51544,23.736
181.7,0.29096,-2.0203,15.521
188.02,0.32996,-0.69392,52.67
174.54,0.37364,-1.5064,25.14
160.4,0.39157,-1.0988,28.324
150.26,0.37596,0.42761,10.038
115.8,0.35613,-1.0811,33.307
72.403,0.36354,-0.032461,12.019
47.236,0.36032,0.39323,6.3722
63.317,0.37534,1.7134,0.61397
92.785,0.36053,-0.39496,4.3032
137.96,0.34415,-0.97899,4.2741
174.69,0.35967,0.83073,26.152
180.44,0.33926,1.4259,18.767
190.02,0.35497,-0.097738,64.848
188.76,0.40188,0.96476,64.625
182.61,0.35976,1.2224,12.055
150.57,0.34266,0.048789,3.7654
106.39,0.38756,0.31511,16.343
74.992,0.37659,0.76372,1.0714
43.103,0.33943,0.26441,0.092264
65.604,0.35972,1.0846,0.001894
102.15,0.34453,0.70122,0.65998
132.38,0.31362,0.24219,4.617
162.84,0.29076,-0.79809,6.1649
185.66,0.26584,0.22205,4.3179
190.61,0.27447,-0.30156,12.051
189.67,0.3886,-0.18906,56.133
168.48,0.39859,-0.25642,43.829
134.39,0.39825,-0.95503,4.1895
106.75,0.38337,-0.41372,18.575
64.785,0.39007,-1.0151,10.154
46.835,0.37905,1.5856,0.006261
62.631,0.32536,0.15573,0.6737
98.897,0.31574,-1.3276,10.91
116.89,0.30738,-1.8366,4.2363
167.26,0.30685,-1.3269,26.123
179.5,0.30847,-0.40677,9.8594
194.11,0.29815,-0.20538,15.301
175.84,0.38543,-0.54288,37.181
168.14,0.40728,-0.78524,69.495
144.58,0.40451,-0.083856,37.05
110.86,0.26598,0.55746,3.01
71.928,0.26175,-0.96893,8.3877
41.938,0.26159,0.13177,1.6696
61.083,0.3483,-0.3231,2.9273
94.326,0.33683,0.64357,13.347
136.17,0.34497,1.1845,14.748
176.63,0.32651,-0.53073,6.428
190.21,0.301,0.064405,22.69
196.81,0.26921,-0.18421,7.2342
203.48,0.27098,0.77829,34.202
193.6,0.26365,1.9609,13.162
160.3,0.28221,-1.3627,26.966
103.17,0.33573,1.6036,2.6116
72.204,0.31603,1.3772,0.53372
42.823,0.30513,1.4279,4.5474
62.789,0.25567,-0.50192,3.1328
99.676,0.26275,1.8397,10.475
140.58,0.27188,0.20572,24.489
163.98,0.28645,1.2904,21.987
189.76,0.34846,-1.7644,37.016
199.42,0.3581,-0.28803,19.978
201.52,0.39851,0.32447,37.169
176.64,0.40389,0.15711,91.992
167.06,0.397,1.4335,8.9912
95.185,0.3621,-0.57518,17.849
73.735,0.35175,0.89843,6.9745
44.942,0.32901,1.2741,0.14828
62.531,0.29379,2.0943,0.010054
101.77,0.28171,2.4609,0.088883
128.03,0.28245,-0.2981,9.6741
170.13,0.27802,0.66162,13.451
186.99,0.26039,-0.11824,8.9647
191.59,0.27964,-0.066851,18.675
187.12,0.34055,-0.25435,37.738
186.14,0.33866,0.078288,28.616
135.62,0.35009,1.6047,23.227
104.6,0.40478,-1.304,20.282
74.384,0.40409,-1.7554,11.087
44.837,0.39241,1.7203,1.4112
60.164,0.3233,-2.5096,8.9203
103.7,0.32033,-0.9679,0.54273
143.27,0.30306,2.2981,3.6688
167.45,0.28219,0.8578,11.875
180.53,0.25111,1.3029,4.966
188.71,0.2835,-0.29567,21.15
191.32,0.40735,0.29183,64.754
175.19,0.40789,-0.050535,38.076
152.28,0.39565,0.12585,30.479
109.89,0.31044,0.69217,16.695
63.831,0.30605,0.24078,1.6036
43.231,0.30451,-1.9335,6.7498
61.671,0.37788,-1.6384,8.8018
93.767,0.37903,-0.74672,9.9243
148.65,0.37515,2.1693,1.1579
163.24,0.33104,-3.646,7.6541
180.91,0.28941,1.9241,3.2447
184.29,0.26121,0.5505,28.156
212.86,0.34663,0.263,53.587
171.61,0.34677,-0.079358,14.635
140.46,0.30808,0.22203,7.688
122.74,0.30871,-0.98665,10.959
70.633,0.29746,-1.138,0.99816
43.477,0.29881,-1.7873,7.375
64.604,0.29718,3.3578,4.099
88.772,0.28892,3.6995,0.29735
142.17,0.27622,3.3404,5.1224
162.48,0.25896,-0.24985,6.8133
189.1,0.30304,-1.4797,26.713
200.75,0.30096,0.14668,18.095
198.87,0.3038,0.10918,11.481
172.61,0.32115,0.34182,37.885
160.75,0.3276,-0.45679,15.937
101.54,0.40895,-1.2655,72.832
69.158,0.39809,-1.0169,9.636
46.506,0.4006,0.20883,5.4228
57.436,0.29754,0.003969,2.8129
87.805,0.2976,0.095636,9.0325
135.37,0.30311,-0.88839,8.1107
168.94,0.28727,-0.85367,18.373
182.69,0.27469,-0.45853,11.997
188.09,0.2849,-0.88214,27.747
170.25,0.35239,-1.4946,25.364
157.97,0.40082,-1.762,53.607
148.01,0.40311,-0.085614,34.501
116.92,0.39921,-0.8443,2.1849
71.747,0.3745,0.42931,11.904
43.596,0.37588,-0.24499,7.9418
64.005,0.38792,1.9501,1.8804
98.721,0.37461,3.1918,15.582
140.86,0.36202,1.4828,2.9051
157.8,0.32474,1.6175,10.552
188.31,0.30401,-0.012353,18.415
191.21,0.30686,-1.311,14.81
200.67,0.40351,-0.74846,37.256
174.1,0.40729,-1.5158,32.966
159.59,0.3975,0.010563,23.639
112.03,0.4036,-0.72312,11.984
75.163,0.38148,2.1755,1.7045
44.289,0.35918,-1.4738,2.3148
66.289,0.37284,-1.4287,0.20854
100.71,0.3581,-3.312,3.0599
137.1,0.34631,-0.69604,2.7102
166.75,0.31001,1.9387,12.182
177.2,0.28907,-0.49118,38.428
193.07,0.29443,1.5602,33.075
190.96,0.36745,-0.35229,50.124
168.14,0.38892,-0.76965,26.598
164.84,0.40319,-0.068259,44.68
115.26,0.35733,2.1481,1.7169
67.665,0.33844,1.6217,13.995
43.706,0.33698,-0.002637,2.6985
57.926,0.35244,-0.3575,7.3556
90.207,0.34833,-0.040832,6.7433
144.39,0.33346,1.8751,3.7535
175.53,0.29426,0.70986,20.195
194.36,0.28334,-0.245,17.001
197.9,0.30646,0.83139,24.659
184.09,0.3575,-0.23111,66.053
178.63,0.36638,-0.17347,30.4
152.51,0.38879,-0.44708,23.319
94.26,0.3625,-0.63077,7.0981
