max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.37,0.41686,1.7466,50.016
96.61,0.41597,0.46535,2.2207
108.09,0.3839,-0.37979,24.312
140.42,0.41128,-0.056872,26.234
160.53,0.40809,-0.66104,20.931
180.13,0.43141,-0.085096,33.915
204.35,0.43924,1.1378,39.722
213.13,0.44459,-0.35732,31.071
201.07,0.42973,0.36976,23.415
190.47,0.44421,-0.78301,56.134
195.56,0.4489,-0.68371,35.99
145.18,0.44924,0.79407,41.025
112.91,0.45063,-1.2844,29.038
102.21,0.45072,-0.69065,27.556
105.19,0.43621,1.6392,4.7064
132.8,0.40737,-1.7879,11.795
157.59,0.3884,-0.66704,43.918
177.31,0.32245,-0.1911,21.892
204.09,0.33483,0.43182,18.114
196.02,0.38939,0.26168,23.054
193.93,0.44883,0.56376,32.384
183.55,0.45046,-0.48901,22.648
172.67,0.45101,0.73529,33.016
152.32,0.42384,0.93807,14.35
114.73,0.42167,-0.4404,22.571
101.62,0.42105,-0.42165,11.37
111.14,0.39422,-2.6418,0.000247
138.14,0.35795,1.5811,0.012081
168.02,0.32266,1.777,9.4986
191.07,0.39886,-0.6971,17.77
205.58,0.37611,-0.24918,16.949
201.73,0.40982,-0.21932,122.42
197.89,0.43227,-1.6422,51.629
169.29,0.44097,-0.39502,66.234
180.87,0.44273,-0.44571,22.699
148.27,0.44619,0.38207,41.03
123.99,0.43945,-0.34641,10.045
100.74,0.43926,-0.17766,26.661
103.65,0.43463,-1.0978,11.615
137.8,0.43541,-1.1999,43.766
169.06,0.4376,-1.354,12.444
190.33,0.44221,0.6469,12.327
203.49,0.4394,0.31982,36.919
202.03,0.43697,0.24968,26.829
207.44,0.43835,-0.32324,26.878
211.37,0.442,0.023982,49.566
204.19,0.44488,0.82329,35.565
152.08,0.44689,1.5511,29.475
114.71,0.45042,-1.0274,60.108
97.862,0.4309,-0.53366,8.9268
109.01,0.41415,-2.7038,23.918
132.52,0.41765,-0.60588,66.71
169.0,0.44273,-1.685,55.883
187.46,0.41532,-1.3841,30.04
196.53,0.41075,-0.46119,30.448
190.79,0.42916,0.19367,29.121
196.13,0.44108,0.39576,36.868
191.4,0.43641,0.06798,70.035
178.2,0.44418,-0.20771,32.765
142.8,0.44178,-0.22994,33.987
135.09,0.43619,-0.083409,23.894
102.31,0.42604,-0.68966,11.61
108.47,0.42906,-0.2598,22.631
132.27,0.40678,-0.23688,2.1571
154.83,0.39511,0.65895,33.287
176.34,0.43847,-1.3901,42.463
201.83,0.43629,-0.96719,44.857
203.98,0.42928,0.062673,24.999
201.26,0.43544,0.48976,22.7
189.05,0.43099,0.88698,24.525
180.72,0.43255,-1.3387,17.656
156.06,0.44284,-2.0109,34.855
124.2,0.4479,-0.71441,25.098
102.03,0.44679,1.0293,11.671
102.03,0.4232,-2.7908,2.2922
132.87,0.38584,-1.8179,13.299
172.96,0.42143,-2.272,24.18
181.88,0.33262,-0.096107,30.971
193.13,0.35226,0.35181,19.602
186.84,0.40623,-0.11833,43.543
211.01,0.41814,-0.11625,16.126
189.7,0.42166,-0.19402,22.456
182.08,0.40187,0.23028,19.882
137.77,0.39998,0.50806,22.992
124.81,0.36339,-1.3454,9.9991
98.625,0.36695,-0.50166,26.679
101.6,0.34624,-1.1968,7.7322
139.5,0.33039,-1.6989,5.6527
155.65,0.31322,-0.57805,4.9172
176.12,0.3856,0.82289,32.623
189.43,0.40503,-0.30419,32.009
204.05,0.41913,0.47567,30.578
210.92,0.40042,-0.17225,11.954
184.05,0.38938,0.12497,14.212
171.97,0.39475,-0.77572,18.046
153.95,0.40567,-0.39794,52.369
127.1,0.41988,2.0986,61.529
95.313,0.42033,2.1673,12.176
112.76,0.41197,0.4722,7.4901
126.62,0.3792,2.6951,8.3386
157.1,0.34084,2.0909,18.481
197.64,0.42279,-1.0081,39.526
202.78,0.42081,-0.38519,15.576
200.76,0.42255,-0.75533,21.185
186.92,0.43773,-0.12825,38.955
175.2,0.44488,-0.10603,33.387
188.09,0.43131,-0.006721,34.567
159.23,0.44167,-2.1289,40.504
122.87,0.43775,0.36758,24.64
104.94,0.3991,0.96133,1.4789
106.14,0.36493,2.0912,6.0711
132.79,0.34167,1.0891,1.0859
155.44,0.31016,0.80995,3.4401
189.17,0.36206,-0.46411,16.797
192.64,0.39594,-0.6662,14.563
195.86,0.38542,0.063666,15.257
195.7,0.436,-0.50925,33.403
179.94,0.43374,-0.23703,23.085
159.39,0.43679,-1.1127,47.984
153.69,0.4301,-0.80995,18.507
126.49,0.44018,0.16158,48.359
99.494,0.43117,-2.4447,1.0767
107.1,0.39381,-0.33981,2.7495
127.77,0.35992,-0.29189,1.3723
162.41,0.36717,-1.4211,20.603
182.42,0.38426,0.72989,33.667
192.33,0.41241,0.4528,103.19
208.39,0.43616,0.35766,41.297
192.89,0.41764,-0.64025,32.417
194.55,0.42321,-0.26803,21.144
183.52,0.4161,-0.61872,11.105
169.31,0.41931,-0.96595,41.441
137.15,0.42283,-0.24442,56.574
98.857,0.43009,-0.72567,18.551
112.53,0.42389,1.4542,1.861
138.75,0.40934,-0.14789,44.801
157.0,0.3749,1.5479,22.426
192.71,0.41889,-0.60112,20.276
199.27,0.4172,0.021801,38.419
206.85,0.42473,-0.42334,28.584
208.59,0.39873,1.4787,22.747
189.67,0.42813,0.42597,28.749
186.27,0.43712,-0.14973,42.998
142.96,0.43936,-0.47195,57.875
127.66,0.44016,-1.4004,35.959
101.62,0.43941,-0.53167,7.8029
108.85,0.41954,2.3982,10.36
144.4,0.43826,0.17111,36.564
163.44,0.44024,-1.1331,47.451
176.07,0.33201,0.76788,15.316
197.84,0.35855,-0.4842,27.077
209.06,0.39993,0.64566,34.613
213.41,0.43264,0.39774,33.143
199.47,0.43308,0.71997,12.619
164.28,0.43128,0.81927,24.135
161.28,0.42503,-0.15295,14.422
127.86,0.40487,-0.35642,13.307
100.3,0.3834,0.087327,21.239
105.89,0.38056,0.31719,5.8194
127.91,0.34775,1.1901,0.014246
161.37,0.33201,2.3109,19.215
183.58,0.36956,1.4369,29.297
197.06,0.41077,-0.2402,83.084
203.53,0.42317,0.089659,42.745
199.69,0.38022,1.1917,8.9316
186.95,0.40555,0.51396,52.033
158.7,0.43287,-0.28673,90.187
161.08,0.42616,0.36605,22.583
124.89,0.40286,-0.23742,5.4712
97.61,0.37518,1.1563,10.032
108.15,0.35123,-2.2638,13.227
130.73,0.3695,0.9091,24.569
160.1,0.38837,-0.79506,18.866
190.66,0.41176,0.20588,47.126
180.14,0.43449,-0.046204,56.751
197.89,0.4479,-1.0913,34.282
198.81,0.42725,0.43574,38.83
200.91,0.42275,0.10796,25.541
184.15,0.42482,0.057268,24.2
154.82,0.4209,0.91005,37.429
121.86,0.41598,-0.79343,23.288
104.79,0.41095,-1.2247,11.054
112.88,0.39444,2.0052,13.417
130.84,0.3734,2.4281,21.623
155.42,0.40317,0.72393,46.009
189.04,0.33182,2.3249,17.398
191.77,0.37553,0.69779,55.824
206.55,0.38332,0.87766,34.992
200.75,0.44598,-0.045261,10.976
186.74,0.44569,-0.67304,48.161
182.16,0.44477,0.90127,23.271
155.4,0.42057,2.479,15.255
118.8,0.38781,1.3506,15.407
102.43,0.37329,0.99432,8.7327
103.54,0.37899,-0.20082,38.797
126.74,0.37221,1.9471,5.3887
168.12,0.342,0.79293,22.686
186.85,0.41226,-0.031124,60.294
195.15,0.41442,-0.083207,33.643
205.88,0.42604,0.44665,25.34
207.17,0.41176,-0.001263,36.343
201.56,0.41444,-0.50404,29.816
189.12,0.41076,0.39526,22.98
154.08,0.41128,-0.37696,36.701
120.0,0.39571,-0.53043,16.814
103.65,0.39595,1.6633,22.809
105.86,0.38196,0.49318,19.365
132.28,0.38653,-1.9339,27.83
160.96,0.38352,0.61193,33.938
192.7,0.36023,0.11287,22.808
209.96,0.40443,-0.71421,37.858
212.51,0.40699,0.16565,29.571
219.21,0.42363,0.41774,32.155
192.28,0.41432,0.21496,27.191
183.33,0.3958,0.78926,18.708
150.11,0.39117,0.89204,20.795
115.48,0.41508,-2.2614,27.583
98.192,0.41261,-0.017681,16.779
107.59,0.41165,-0.78782,23.004
136.21,0.39783,0.1101,0.0
157.69,0.34845,1.4559,10.529
187.15,0.37528,-0.61813,33.047
189.86,0.40176,-0.12021,60.929
190.71,0.4072,-0.14035,39.268
198.84,0.40126,-0.31327,33.745
212.07,0.40537,-0.49104,16.121
194.07,0.37295,-0.69174,43.969
156.73,0.36317,-0.16396,31.556
128.95,0.38691,0.10757,54.471
102.43,0.40037,1.9513,56.65
108.89,0.39476,-1.1188,2.7106
133.95,0.36137,1.1291,1.7463
173.05,0.35445,-2.7251,53.434
163.52,0.32811,0.47587,47.429
198.76,0.37864,-0.25121,56.464
171.92,0.39444,0.17865,33.834
196.23,0.40802,-0.31927,19.771
192.95,0.39647,-0.14705,28.303
166.18,0.41255,0.37726,35.863
162.32,0.41686,-0.26996,44.399
126.53,0.38986,-0.67343,17.237
100.45,0.36945,-0.029685,2.7178
99.102,0.34092,0.000176,3.7365
125.82,0.31514,0.79809,9.8546
156.69,0.32649,-0.40607,23.238
189.31,0.34892,-2.7301,26.518
195.16,0.40323,-0.18221,32.649
201.96,0.42279,-0.027353,70.566
168.04,0.42207,-0.27527,27.746
174.6,0.43185,-0.15305,52.805
183.11,0.43021,0.14626,33.152
156.69,0.41604,0.49904,35.116
129.38,0.41795,-0.40444,52.177
101.45,0.40698,0.68931,0.86786
111.33,0.36194,-0.45583,16.294
131.31,0.37245,-1.4579,62.935
161.62,0.3557,3.1879,0.62536
180.96,0.38332,0.43887,34.468
199.15,0.40006,-1.1382,20.485
216.06,0.39086,-0.23336,25.559
187.1,0.43862,-0.73127,46.783
212.07,0.43718,-0.50905,21.64
194.13,0.44405,-0.13474,38.01
157.93,0.43896,-1.057,18.577
115.38,0.43665,-0.98544,39.728
94.451,0.43503,-0.94169,2.6114
104.93,0.39806,1.7132,2.925
132.18,0.38928,1.0611,22.567
160.86,0.36604,-1.1681,16.607
193.79,0.41923,0.20787,47.051
199.94,0.42065,1.8308,35.061
203.17,0.43045,-0.36436,33.712
216.71,0.41753,-1.2623,40.004
193.41,0.4181,-0.99005,21.082
190.13,0.41061,0.15925,31.298
156.98,0.40838,1.012,1.1583
128.51,0.34722,0.93356,11.101
99.405,0.37218,-1.4477,26.653
104.69,0.39086,-0.34283,17.747
143.57,0.41178,-0.34491,43.355
172.27,0.39835,-0.72408,18.392
180.91,0.40331,-0.92314,25.875
199.79,0.41082,-1.2752,35.331
203.41,0.40765,0.17964,34.756
205.82,0.446,-0.54328,84.442
204.06,0.44442,0.70395,16.266
198.65,0.43744,0.75325,34.361
164.73,0.44175,-0.26897,28.395
117.67,0.4129,-1.8474,25.249
100.26,0.409,1.0463,7.2718
106.68,0.37351,-0.12383,8.9326
129.62,0.35278,-0.37591,0.000388
153.75,0.36161,0.71992,28.314
183.52,0.3633,0.020862,31.131
204.12,0.38513,-0.18122,33.452
194.18,0.36452,-0.15136,18.065
197.61,0.41989,-0.099277,26.264
187.18,0.43702,0.44795,54.428
152.5,0.44848,-0.72775,59.201
165.77,0.44948,2.9e-05,39.02
132.18,0.43454,-0.32844,0.53513
98.955,0.38494,-0.38469,9.7625
103.26,0.36253,1.1952,4.7219
123.79,0.339,-0.006916,7.6214
165.72,0.32702,0.83892,21.197
