max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4946,0.39954,3.1326,4.1518
116.93,0.40378,0.000651,7.5879
6.5452,0.39957,1.6312,3.3831
34.912,0.39957,1.3437,2.9018
72.357,0.39955,-2.4778,1.906
3.1219,0.38642,-2.2945,8.2588
2.7452,0.39366,-6.9882,7.5315
4.4228,0.39934,-1.9132,3.4054
125.31,0.40452,-0.5431,7.5988
149.09,0.40171,-0.18407,19.988
111.66,0.40075,0.32843,7.2143
49.72,0.37836,0.58537,4.9647
8.0294,0.40333,1.3946,7.7749
1.2761,0.40335,-1.5741,6.493
4.3372,0.40341,-2.1991,4.8319
3.3057,0.40232,1.2467,3.9809
5.7435,0.40467,0.020322,6.7503
27.903,0.40603,1.9578,8.2543
52.766,0.40628,2.9863,7.2981
123.38,0.40647,1.0648,5.686
165.56,0.40195,1.746,13.954
167.66,0.37811,0.65504,7.4186
112.92,0.3838,0.41754,9.6784
45.148,0.40171,0.19949,29.523
12.481,0.40567,1.1837,5.9149
0.49797,0.40669,-2.41,13.359
0.92195,0.40679,2.665,13.258
5.3296,0.40508,4.4358,9.4722
7.8634,0.40704,7.5344,8.1501
22.14,0.40709,2.5219,5.14
57.953,0.4071,-1.4246,5.1509
106.18,0.40701,-2.6961,2.4916
136.83,0.40568,-2.1149,3.5533
135.21,0.40368,-1.8058,6.0522
98.98,0.40409,-0.39334,7.6402
52.671,0.40409,0.013604,7.5296
5.9265,0.39576,-2.9771,4.9791
1.878,0.39594,-5.3709,1.5235
1.8784,0.39668,9.7291,4.4297
4.9752,0.4068,0.64994,3.0095
6.3726,0.4068,0.47355,1.1714
28.897,0.4068,1.2361,2.3576
41.507,0.40676,-0.46047,3.5652
99.855,0.40663,0.343,3.4301
159.3,0.40264,-0.32575,9.1809
146.66,0.3655,0.48328,7.7065
95.214,0.38262,0.37078,13.859
57.426,0.38759,-0.19728,23.03
9.5355,0.39754,3.562,5.4939
0.47216,0.39788,2.4432,10.635
5.9976,0.39963,0.66822,16.627
4.3666,0.39671,1.3641,5.3587
13.776,0.39772,-7.6623,9.0093
36.97,0.39957,-0.17483,4.2013
60.516,0.40178,-1.2464,3.2655
98.835,0.4025,1.3071,5.1712
149.39,0.40049,1.2384,4.9082
147.94,0.37878,-0.15261,13.774
108.09,0.38039,-0.065109,5.7172
43.223,0.39365,1.2668,12.891
2.8475,0.38506,-3.2239,10.034
4.3871,0.38704,5.0073,10.235
4.5028,0.38962,5.0073,3.5623
2.263,0.40024,3.0532,4.7562
8.5021,0.40031,1.4018,6.1326
24.847,0.4008,-7.9357,3.211
61.602,0.40107,-4.3572,7.6801
110.43,0.40501,-3.0038,8.7927
155.22,0.40454,-1.6975,1.476
144.52,0.35882,0.61151,3.1988
118.93,0.3702,0.22401,14.825
50.903,0.37238,-1.319,1.4203
6.6215,0.40323,-0.35979,3.7674
0.054625,0.40326,3.3215,7.0918
0.27188,0.40328,2.8215,7.3812
4.9145,0.39953,-1.4077,8.9217
10.342,0.40213,5.5159,9.076
36.841,0.40216,-1.4966,2.4169
54.959,0.40357,2.0319,3.9927
96.159,0.40618,0.58534,3.8349
142.44,0.40473,0.44159,7.8996
151.46,0.39349,-0.69938,9.6897
119.08,0.40245,-0.83688,23.515
