max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.247,0.2197,-0.52013,8.3644
163.36,0.13766,0.93682,2.0353
103.97,0.27586,0.74029,11.627
146.3,0.28919,-0.09999,26.275
160.28,0.22072,2.5451,0.77967
100.62,0.16134,1.2535,7.4895
85.774,0.17708,1.116,0.13001
59.346,0.14766,1.6806,1.9275
158.27,0.14279,-2.3854,5.7242
150.54,0.12245,0.17779,0.0
140.38,0.14105,0.33265,6.5082
128.92,0.16042,-0.34096,5.2436
104.7,0.13439,-1.2152,2.4463
80.385,0.12229,-0.32766,0.15219
60.678,0.14041,1.7869,5.9785
84.696,0.27284,1.4362,7.6152
104.56,0.2718,1.7216,6.1093
139.66,0.29915,1.0814,26.228
156.78,0.1847,0.92651,1.5295
162.22,0.15604,0.94318,0.27594
160.11,0.12352,-1.554,0.21095
149.39,0.11708,0.40915,0.031601
142.56,0.11994,-0.28599,1.0739
124.87,0.11694,-0.3346,0.0
99.255,0.14505,1.0662,2.0203
79.633,0.24451,-0.87129,13.463
63.324,0.31387,-1.2067,25.76
74.692,0.31426,0.31759,36.832
104.45,0.36915,-1.897,69.033
132.39,0.3725,-0.86227,19.321
167.45,0.34088,-0.067128,0.77643
165.57,0.23411,-0.57546,11.02
160.41,0.134,-0.84768,0.024578
152.03,0.12101,-1.6595,0.074487
141.21,0.12302,-0.57963,0.98494
129.11,0.11639,-1.4782,0.0
105.14,0.12033,0.072566,0.0
80.831,0.12291,0.36007,0.0
63.439,0.29623,-1.1254,20.646
83.31,0.34523,0.54896,65.202
109.15,0.3293,0.80937,9.7633
144.26,0.30742,-1.6309,10.698
160.58,0.34886,-2.1108,42.777
162.09,0.18922,0.5059,4.1422
158.17,0.1495,0.68368,0.0
149.7,0.1214,1.4219,0.053259
152.13,0.18918,3.7517,11.049
128.42,0.1249,1.5531,0.0
103.36,0.11705,-2.5461,0.0
77.522,0.12112,1.3914,0.54438
64.111,0.18676,-1.694,8.8538
82.667,0.2978,-1.1197,15.261
110.56,0.27297,-4.0843,16.938
143.09,0.30148,1.6255,29.339
155.5,0.20876,0.84559,1.6062
162.66,0.13234,0.13726,0.007472
153.85,0.12032,0.14004,0.0
148.9,0.11607,0.17823,0.058978
140.3,0.11493,2.0581,0.077902
121.61,0.1145,-0.51552,0.0
103.12,0.11508,-0.93971,0.016339
77.609,0.12507,0.29779,0.1215
61.036,0.29296,0.037372,18.247
84.208,0.29587,0.51168,28.905
108.99,0.22941,2.5971,0.31819
133.53,0.24602,0.38182,52.071
158.27,0.3213,-0.073044,19.748
158.53,0.14948,-0.68138,0.0
155.16,0.12392,0.5964,0.0
145.37,0.11721,1.0346,0.011397
141.24,0.11506,-1.3855,0.0
126.68,0.11476,-0.48416,0.0
102.76,0.11766,1.0667,0.011533
78.869,0.25919,-0.14585,17.777
61.5,0.24782,-1.5563,11.127
73.001,0.27584,-0.50696,4.7176
114.79,0.30774,-0.54654,15.673
156.72,0.27973,-2.7368,11.518
164.81,0.22752,-0.46668,0.1091
163.27,0.14626,-0.90002,0.000344
159.81,0.12774,-0.29724,0.097997
147.16,0.12056,-0.50904,0.63563
143.72,0.25949,-1.7542,41.73
128.22,0.1277,-0.62779,0.078698
100.89,0.11522,-1.352,0.000275
79.253,0.11902,0.060512,0.19179
61.234,0.17572,0.6501,39.852
81.495,0.23244,1.3744,5.9806
113.4,0.23536,0.93482,13.82
131.82,0.20469,2.4445,4.7149
155.13,0.16565,-0.18532,0.17123
159.53,0.15252,-0.19365,6.6066
153.44,0.14521,-1.4909,5.0633
147.51,0.11667,-1.2277,0.000194
139.19,0.11544,0.57718,0.11261
126.06,0.11458,0.60357,0.000532
104.19,0.11855,-0.39563,0.0
76.925,0.13561,0.96687,0.0
60.411,0.20203,2.2315,9.3781
84.401,0.28744,1.1058,2.9498
113.69,0.18335,1.2662,2.5697
150.67,0.28209,-0.1491,21.265
153.84,0.1993,1.046,0.000225
159.41,0.12558,1.6627,0.0
156.57,0.17111,0.89048,0.0
145.46,0.21157,1.1037,17.02
141.61,0.13884,0.93354,2.6524
124.31,0.12223,0.63493,0.0
100.82,0.11674,0.36073,0.0
78.279,0.15433,0.59823,2.451
62.907,0.24319,1.5128,5.6912
79.07,0.24895,-1.4629,9.1641
112.72,0.20685,-3.0525,2.2935
134.94,0.21828,-0.14274,8.8238
154.21,0.22379,-1.7726,1.1574
169.66,0.18015,-3.0559,9.4579
154.97,0.14832,0.22185,0.29951
149.81,0.14628,-0.33996,1.9817
139.23,0.1282,-0.4601,1.0735
123.24,0.11812,-0.75871,0.0
102.3,0.11868,-0.7579,0.052567
83.713,0.13297,0.4296,3.0036
61.386,0.19057,-0.80582,4.7818
79.469,0.22472,0.81848,4.4298
118.84,0.2241,-0.2461,3.1806
139.35,0.19486,-1.3614,4.7059
159.83,0.17816,-0.69124,2.2029
162.14,0.12681,0.95043,0.048583
158.46,0.1222,0.22821,0.001177
148.43,0.12092,-0.4086,0.65791
142.81,0.12189,0.84626,0.7796
124.2,0.11546,0.69765,0.0
109.91,0.13745,-0.72654,0.020524
79.926,0.12319,0.085957,0.78697
63.0,0.19192,2.3005,4.2103
89.794,0.18492,0.94985,1.2234
111.37,0.16062,-0.66474,0.58349
139.94,0.16361,-0.68001,2.8611
164.06,0.16009,-0.60988,2.0207
165.45,0.12587,-0.19321,0.056219
159.58,0.12746,-0.29043,0.0
151.5,0.12767,0.12276,0.0068
144.2,0.11708,0.002624,0.19684
128.17,0.14059,0.15401,3.7964
104.28,0.1595,-0.87018,8.2761
78.755,0.15201,1.3923,0.62778
63.832,0.28435,2.0819,11.045
82.512,0.28349,0.78121,18.445
116.38,0.27811,0.51662,5.1816
138.05,0.30016,-2.6987,13.126
158.78,0.31304,-2.0785,12.461
168.16,0.16378,-2.4868,1.7007
159.19,0.1438,-0.45907,0.0
148.52,0.13406,-0.92088,0.000282
142.97,0.12567,-1.691,1.5108
128.63,0.11859,-1.6146,0.45283
101.27,0.11744,-2.1388,0.0
79.951,0.12148,0.69868,0.083598
60.329,0.13975,1.1383,0.29787
85.571,0.33409,-0.16243,14.949
113.21,0.24957,2.073,6.7397
146.75,0.22793,-1.2673,8.0654
159.35,0.17627,-0.097153,1.6691
163.95,0.12654,0.044513,0.19193
157.8,0.15035,-0.45271,0.38854
149.68,0.14153,-0.33951,0.12079
143.5,0.11987,-1.3847,0.17644
