max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.67,0.26526,0.90283,0.96414
150.23,0.28581,-0.40898,17.86
138.15,0.2457,0.92366,3.1488
143.62,0.23428,0.27644,5.3876
154.42,0.26546,0.006996,21.737
149.41,0.34927,0.68964,19.348
152.95,0.32602,0.020191,8.7984
135.43,0.29461,0.67366,0.11859
122.99,0.30984,-0.19648,21.566
108.76,0.35735,-0.58328,40.339
119.2,0.3723,-0.18536,24.663
135.04,0.37404,-0.022865,23.562
160.27,0.41623,-0.1278,16.983
147.33,0.37016,-0.47224,21.601
136.13,0.34838,-0.018769,5.4062
128.01,0.26334,0.3354,2.7366
135.02,0.24723,0.33123,0.64544
143.45,0.23927,-0.41599,17.5
161.45,0.24402,-0.31044,15.181
152.55,0.27662,-0.47641,14.628
118.2,0.30765,0.38609,11.718
119.47,0.38162,-0.37571,40.238
124.39,0.41044,0.1472,37.272
136.57,0.41633,-0.4653,47.803
133.34,0.41628,-0.29523,53.243
133.76,0.39261,-0.46467,6.4487
135.75,0.35635,-0.1862,7.5981
128.6,0.31276,-0.40703,3.64
130.94,0.29456,-1.2112,5.7196
149.73,0.28963,-1.2334,8.1754
151.3,0.29399,-0.85287,28.919
164.04,0.31564,0.15616,12.894
116.77,0.36886,0.61866,37.5
103.64,0.38765,0.25686,16.916
119.98,0.40467,-0.095228,74.319
140.18,0.41424,0.017272,31.932
137.51,0.41548,0.08734,21.918
146.54,0.39881,0.092896,5.1262
132.45,0.3637,0.17137,0.12397
128.26,0.32857,-0.94947,3.2347
131.84,0.30128,-0.10363,2.2062
140.16,0.27987,-0.85085,5.5951
160.83,0.2684,0.1547,6.9523
146.36,0.28543,1.0137,21.96
128.26,0.34956,0.80123,52.733
118.61,0.39128,0.41442,26.189
113.16,0.41644,0.31234,98.105
115.64,0.41618,0.39984,45.676
159.34,0.41077,1.2949,3.1308
139.47,0.34885,-0.12454,5.2476
128.18,0.31655,0.27894,6.3598
127.66,0.32018,-0.3169,0.76113
130.62,0.29168,0.40394,0.28195
135.48,0.27423,1.3817,11.879
156.4,0.25958,0.96227,8.6135
152.42,0.30543,-0.1037,17.359
125.45,0.38114,0.033798,27.093
101.29,0.41454,-0.053008,25.533
119.37,0.4164,0.61991,50.508
140.84,0.41636,-0.11759,29.877
152.21,0.4161,0.45248,23.547
139.77,0.40068,0.033033,15.253
129.83,0.38022,0.4115,8.6505
128.09,0.29566,1.3907,6.5037
133.34,0.27695,-0.6635,0.094682
137.01,0.2743,0.81428,21.145
158.36,0.29789,-1.0802,16.345
153.46,0.36498,-1.1961,36.705
126.99,0.40467,-0.38363,30.847
104.25,0.41614,-0.82044,21.189
112.66,0.41644,-0.19752,40.393
119.24,0.41644,0.014977,36.295
150.29,0.41631,0.18505,19.907
143.65,0.39607,0.7406,6.6305
131.59,0.35167,-0.23093,2.5412
131.75,0.34943,0.44824,0.12648
130.9,0.31451,0.41907,2.7001
138.47,0.29334,0.42185,3.7954
164.32,0.27773,-0.77259,12.677
159.1,0.2634,1.6864,14.22
129.91,0.36496,0.073934,30.703
102.64,0.41472,-0.23787,44.753
139.51,0.41644,0.13505,35.304
136.7,0.41644,-0.10245,28.679
138.68,0.41629,0.46761,19.954
130.96,0.39812,0.64817,5.8161
131.82,0.36563,0.45164,5.9031
126.67,0.31621,0.18081,6.4276
134.49,0.30002,1.1016,4.8859
143.44,0.29456,0.079419,10.12
153.2,0.31009,0.25997,11.943
135.88,0.37299,-0.481,23.369
120.66,0.41642,-0.2185,36.113
116.11,0.41644,0.6447,35.152
113.34,0.41628,0.26761,34.712
132.23,0.41644,1.1301,26.36
150.84,0.41609,0.000182,18.564
146.84,0.3983,-0.094262,11.344
134.57,0.36092,-0.39079,0.64258
131.8,0.32891,0.28838,4.6083
139.22,0.30868,-0.11579,9.0902
150.1,0.30514,0.98699,5.0722
158.83,0.28179,-0.15746,10.993
152.06,0.35188,0.40157,24.412
108.62,0.39887,-0.18593,33.643
118.75,0.4149,-0.57273,27.782
132.67,0.41642,-0.32482,32.936
137.91,0.41641,-0.21232,59.284
151.03,0.40867,-0.36725,10.402
145.81,0.37861,0.18831,8.7508
125.65,0.33772,-0.98322,11.637
126.01,0.32284,-2.0291,6.5965
130.08,0.29774,-1.9582,0.88343
143.55,0.30237,-1.3554,21.081
154.22,0.30693,-1.5249,5.991
142.03,0.31945,-0.99086,24.853
127.82,0.36653,-0.60336,41.808
110.05,0.39759,-0.61517,34.174
119.81,0.4066,-0.26725,32.536
119.18,0.40849,-0.87975,31.592
160.73,0.39504,0.36532,4.5476
150.63,0.34879,0.59587,0.92186
128.19,0.30754,1.6243,1.0283
125.36,0.32352,-0.22149,0.78196
135.04,0.29809,-1.4757,0.9715
140.5,0.27913,-1.8729,16.055
157.58,0.27192,-0.09232,9.3211
154.44,0.2685,0.74171,13.741
131.61,0.29408,0.47921,27.156
128.06,0.36399,-0.1576,36.129
118.84,0.39547,-0.009681,28.515
123.28,0.39559,0.027819,19.962
151.08,0.37261,0.59789,6.8233
