max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.35,0.27518,0.82034,3.4972
228.56,0.23363,0.4245,17.29
172.64,0.27696,0.61964,32.102
202.5,0.31012,0.018946,35.016
222.92,0.28251,0.912,7.4272
173.72,0.39572,-0.074804,59.875
159.2,0.36866,-0.44216,0.14947
127.85,0.30757,0.24464,5.1798
179.76,0.38857,-0.24772,49.229
162.07,0.39549,-0.02897,48.489
161.15,0.39578,0.073807,29.359
185.48,0.39579,0.30853,37.087
182.87,0.39515,0.44078,16.803
159.99,0.32263,-0.12659,4.8694
127.22,0.29,-0.26478,18.603
144.6,0.27228,0.060914,12.235
174.81,0.27247,0.11022,17.258
197.04,0.37753,-0.64047,71.541
221.41,0.37796,-0.74742,13.348
229.84,0.34329,-0.90992,17.847
222.65,0.37418,0.16786,35.701
171.82,0.3887,-0.13839,32.049
179.45,0.39517,0.089386,41.79
167.9,0.39569,-0.15089,91.693
188.82,0.34862,0.40635,10.938
156.38,0.29616,-0.26101,13.951
124.26,0.26256,-0.1492,0.0
144.56,0.2662,1.0015,19.093
176.02,0.25686,0.2508,4.45
211.97,0.27544,-0.8499,26.549
221.1,0.24037,-0.28184,5.8381
223.47,0.2195,0.73066,32.998
217.36,0.34422,0.28344,102.59
213.2,0.37369,0.87719,57.707
144.0,0.39279,-0.27004,42.949
189.62,0.39374,0.23969,53.625
172.02,0.39303,-0.15307,42.6
156.91,0.34564,0.004571,2.435
124.05,0.29183,-0.33362,18.802
135.98,0.23469,0.14207,0.23219
173.86,0.22769,0.11638,12.688
205.3,0.2255,0.14068,13.476
222.66,0.21231,0.083738,23.311
226.03,0.20064,-0.028762,9.396
218.58,0.2949,0.47402,56.702
184.89,0.36651,0.41777,42.599
172.81,0.37821,0.070544,36.715
161.85,0.39162,-0.14473,82.453
188.88,0.35351,0.18751,15.023
155.55,0.31027,-1.0298,0.0
122.91,0.26396,0.28196,0.0
130.11,0.27223,0.30765,7.8915
171.77,0.25098,-0.94304,14.754
205.96,0.23268,0.056261,0.2697
217.96,0.20592,0.27432,8.4459
231.11,0.20706,0.36182,20.658
205.98,0.37718,-0.56041,102.26
183.09,0.39237,-0.41666,83.122
165.55,0.39547,-0.038878,74.14
195.92,0.39542,-0.17916,28.87
170.33,0.39489,-0.64691,71.427
158.02,0.35848,-0.66427,7.1531
125.4,0.30276,0.29753,0.0
138.57,0.24245,0.69823,8.607
177.96,0.24262,0.072534,22.974
205.56,0.22442,1.1468,2.3192
221.8,0.2005,0.9899,4.3512
225.49,0.19518,0.1274,9.0814
212.09,0.25018,0.15517,20.544
163.33,0.36233,-0.75108,39.814
184.08,0.39208,0.1767,53.716
152.72,0.39478,-0.23858,65.473
176.56,0.39578,-0.58133,37.531
145.68,0.38399,-0.12369,23.277
125.76,0.33878,0.73811,4.1114
144.89,0.27201,-0.086192,28.694
171.49,0.25384,-0.061887,13.675
200.55,0.23735,0.36242,4.4508
221.53,0.22765,-0.36953,34.871
228.64,0.22752,-0.43203,18.501
222.14,0.36836,-0.15425,55.531
193.08,0.38977,-0.1855,65.517
184.56,0.39355,0.36728,82.005
185.94,0.39487,-0.047998,72.587
181.45,0.36559,0.35925,27.991
145.46,0.36984,0.016886,27.249
127.52,0.34832,0.65369,2.5987
143.62,0.2965,0.054386,4.2907
168.86,0.25995,-0.44631,5.4559
207.15,0.23441,-0.497,4.7396
220.06,0.21536,-0.003947,10.591
226.5,0.22388,-0.31645,22.515
224.92,0.21627,0.96133,9.617
201.85,0.32618,0.83008,28.383
185.88,0.37256,0.40786,48.093
180.89,0.37187,0.81758,18.915
179.32,0.39108,0.099826,32.819
154.04,0.32318,-0.017535,12.247
127.15,0.28612,0.89427,0.0
142.65,0.29444,0.44497,0.030475
164.02,0.2545,0.34427,5.2175
205.65,0.23722,0.49358,6.1353
214.48,0.23728,0.18663,22.377
231.76,0.24908,0.024132,21.465
212.22,0.36172,0.051909,48.466
165.27,0.38326,-0.10434,69.324
148.32,0.38839,0.048437,36.674
158.44,0.39269,0.15816,68.833
167.28,0.38157,0.090405,19.378
155.53,0.34306,-0.27696,0.021982
126.12,0.28059,-0.56515,0.15726
141.68,0.25091,-0.68946,0.000382
174.99,0.23113,-0.16515,2.2197
200.37,0.21488,-0.51585,4.9756
221.58,0.20639,0.37721,2.3923
224.27,0.31123,0.33971,58.124
225.72,0.38509,-0.48251,116.81
167.27,0.38882,-0.18876,46.913
140.57,0.39424,-0.035984,32.777
171.47,0.39377,-0.17626,24.878
176.61,0.39487,-0.79402,37.85
140.22,0.39488,0.53862,82.527
125.59,0.33847,0.40043,0.051622
143.63,0.24931,0.47612,0.0
166.97,0.28751,0.30043,26.257
198.11,0.32814,-1.7253,38.13
224.21,0.35159,-0.85721,38.054
217.72,0.36306,-1.3197,28.572
190.37,0.38411,-0.26693,50.642
148.1,0.3922,-0.54818,44.579
157.09,0.39451,0.15459,55.569
146.36,0.39544,0.039317,54.172
165.48,0.38649,-0.47844,37.523
153.54,0.38578,-1.4708,46.558
128.25,0.33155,-1.034,5.7189
146.82,0.28786,0.6417,0.39089
173.81,0.25708,1.266,0.0
203.37,0.22607,0.56531,1.4342
219.75,0.20642,0.40837,2.6737
223.0,0.1953,-0.029132,3.5002
211.82,0.29149,-0.72635,58.118
153.94,0.38829,0.3174,97.996
154.92,0.39468,0.39517,57.564
180.7,0.39393,0.2299,31.047
172.68,0.39169,-0.012859,43.956
151.53,0.36086,-0.23022,5.7445
128.53,0.29943,-1.0684,0.054945
143.98,0.30593,-1.0927,15.07
179.04,0.27748,-0.69341,18.8
205.97,0.26793,0.055891,0.04287
215.38,0.22841,0.39895,7.1832
223.04,0.34404,-0.63855,62.275
227.17,0.37686,-0.010776,35.712
197.18,0.39216,-0.29203,87.729
155.77,0.39532,-0.28925,66.701
179.56,0.39554,-0.15453,53.956
166.27,0.38776,0.00272,10.447
150.73,0.37022,-0.53964,23.558
129.07,0.31122,-0.42784,0.0
140.37,0.25993,0.34786,0.67001
172.79,0.23667,0.072164,7.86
203.04,0.22393,-0.80353,21.477
219.67,0.24684,-1.4105,39.924
222.7,0.27386,-1.073,24.001
223.46,0.38124,-0.3952,128.05
179.01,0.39063,0.073553,49.098
186.24,0.39524,-0.19867,80.364
167.54,0.39522,-0.56395,29.98
175.15,0.39393,0.093299,47.116
140.69,0.34748,-0.62406,6.455
128.3,0.30422,-0.46226,0.0
142.01,0.26976,0.31344,2.8186
176.73,0.25444,-0.78726,11.892
202.52,0.23316,0.53705,9.4193
214.58,0.22432,-0.1949,11.172
231.16,0.21381,0.1176,11.281
222.38,0.36347,-0.42962,45.632
169.8,0.38755,-0.26087,46.716
142.72,0.39499,-0.48309,111.68
185.54,0.39499,0.076632,67.608
168.1,0.39507,-0.26612,52.126
149.21,0.39347,-0.28348,105.41
129.5,0.36218,-0.22168,0.063145
143.37,0.27728,-0.92098,13.272
162.04,0.29058,-0.27168,52.992
197.52,0.29076,-0.097373,14.669
211.07,0.24788,0.42068,3.1961
231.15,0.39077,-0.41682,70.072
223.36,0.37282,0.11096,35.629
179.99,0.39259,-0.39529,36.566
168.22,0.39409,0.23249,26.53
185.31,0.3933,-0.45779,43.405
181.01,0.37132,-0.32554,38.87
158.5,0.35989,-0.067905,3.9084
122.52,0.30033,-0.3561,0.22577
145.72,0.31624,0.31959,33.916
178.97,0.29887,-0.2561,4.7718
210.15,0.25534,0.39321,0.66178
216.36,0.21847,-0.26374,11.351
228.65,0.20632,0.62376,10.108
216.83,0.29629,-1.1235,59.508
182.33,0.37897,-0.054711,66.826
163.88,0.38847,-0.87693,28.921
189.99,0.38649,0.032789,18.5
174.02,0.38465,-0.23497,5.878
153.02,0.31301,0.87267,5.8794
122.45,0.28103,0.20948,10.121
140.3,0.27007,-0.78983,29.964
176.43,0.25796,-0.74052,6.3207
199.86,0.2467,0.058785,40.164
213.87,0.26821,-2.2732,25.29
228.92,0.26772,-0.13566,30.354
220.32,0.36598,0.74212,102.28
174.08,0.38092,0.38587,106.14
182.11,0.39387,-0.036354,93.368
185.17,0.39512,-0.25163,39.171
174.79,0.39116,0.65561,42.886
148.47,0.39119,1.0633,53.953
126.76,0.36268,-0.049942,0.0
133.1,0.26412,-0.42425,7.0951
164.27,0.25513,-0.049942,7.0514
201.36,0.2463,-1.1006,15.064
219.41,0.22381,-0.58258,8.4773
225.3,0.21501,0.35492,9.7895
219.62,0.33398,0.8577,39.918
181.21,0.38361,0.10145,41.451
176.82,0.38768,0.10422,43.567
183.25,0.39273,-0.16105,43.557
181.95,0.39269,0.14619,55.139
152.67,0.393,-0.14617,2.9518
129.04,0.32841,0.44064,0.0
145.58,0.30235,-0.13367,0.28422
172.75,0.26502,0.99064,0.008972
206.41,0.22658,1.1649,0.09385
227.15,0.20363,1.258,1.3489
226.37,0.27435,-0.4795,49.735
223.47,0.37527,-0.32672,48.365
186.26,0.3847,0.16703,51.48
175.01,0.39197,-0.005197,32.054
177.48,0.392,-0.44547,39.941
161.21,0.37362,0.56177,22.62
145.59,0.34169,0.39441,0.25046
120.78,0.29071,-0.59378,0.0
144.53,0.28733,0.38191,0.61576
176.97,0.28412,-0.36878,18.587
210.86,0.26635,-0.019479,0.022599
225.49,0.21826,0.32358,17.816
224.09,0.24733,-0.088923,21.075
207.35,0.37693,-0.53615,51.795
192.8,0.38987,0.007604,73.276
166.81,0.39234,0.18538,43.792
160.43,0.39373,-0.029896,44.784
156.41,0.39276,0.55235,20.23
159.16,0.37632,0.98499,20.075
125.25,0.34527,-0.053206,0.000392
143.78,0.25947,-0.52751,0.000361
174.32,0.23224,0.64679,6.3062
193.85,0.24084,0.3211,34.098
223.09,0.23939,0.33916,9.4577
226.55,0.25851,0.27666,39.764
154.82,0.38791,-0.72057,131.01
171.17,0.39559,0.17318,133.69
160.12,0.39577,0.25096,33.161
175.22,0.39537,0.71068,69.914
185.06,0.38379,0.11793,31.999
144.84,0.34637,-0.27443,34.726
130.16,0.31727,0.36237,0.060287
137.01,0.299,0.76307,14.468
175.5,0.28799,0.087373,4.8959
198.56,0.24923,0.63668,5.6693
225.67,0.22534,-0.29527,6.4136
229.48,0.23763,0.46723,28.913
210.61,0.32355,-0.12999,33.781
186.86,0.37691,0.46376,50.513
155.88,0.39105,-0.30846,54.975
172.51,0.39252,0.12626,44.626
179.41,0.39506,0.083507,70.797
146.43,0.39529,-0.15885,9.5652
127.97,0.33092,-0.37205,18.674
141.11,0.2817,-1.2714,0.000295
174.82,0.25316,0.60295,9.8316
201.43,0.24595,-0.52274,11.691
222.05,0.22464,0.57031,1.6342
228.65,0.25082,0.70781,69.42
224.94,0.37334,0.21059,56.399
155.33,0.39093,0.12934,93.156
162.81,0.39357,0.20712,50.986
160.57,0.39349,-0.00816,48.801
170.6,0.38981,-0.60091,80.721
153.97,0.30625,-0.34328,0.0
129.11,0.27389,-0.08147,0.010753
137.31,0.31051,-0.60578,3.638
176.73,0.27963,-0.88147,2.4202
203.54,0.24301,0.067836,1.0637
222.44,0.24471,-0.26411,23.895
227.28,0.24386,-0.10161,21.414
210.0,0.32779,-0.69883,60.266
158.84,0.3769,-0.18008,28.406
165.55,0.38652,-0.5773,27.961
166.57,0.37903,-0.21758,27.461
166.3,0.39323,-0.43534,67.36
150.27,0.38523,-1.1527,0.26204
125.96,0.30962,0.009109,2.3215
132.7,0.26219,0.2848,11.536
176.13,0.26146,0.88411,0.76399
208.18,0.25598,0.40841,31.932
217.13,0.23886,0.02647,27.731
230.77,0.26926,0.13897,31.018
225.82,0.33303,0.94175,60.609
186.68,0.38537,-0.3395,110.5
183.2,0.38938,0.21328,59.113
182.61,0.39524,0.173,89.571
185.78,0.39012,0.25524,48.115
144.49,0.29961,0.38788,8.6726
128.34,0.27209,0.64969,0.0
145.44,0.26979,0.12538,0.0
172.08,0.24384,1.6747,0.0
201.34,0.21945,0.12399,7.7154
221.36,0.20922,-0.35795,6.7836
225.82,0.2526,-0.67045,39.837
221.3,0.3736,0.032327,121.79
170.7,0.39193,-0.14892,71.29
173.32,0.3954,-0.54615,86.324
172.39,0.39497,0.16358,99.849
181.34,0.39313,-0.054178,18.955
144.09,0.35701,-0.27154,4.3848
124.96,0.30935,0.040267,0.0
143.56,0.24537,-0.009039,1.8804
