max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.69,0.31291,0.40156,9.1992
134.52,0.38157,-0.11927,26.595
161.52,0.29416,0.33768,2.4284
166.44,0.27771,0.5217,8.0259
156.86,0.31983,0.63837,26.555
160.04,0.36134,0.26823,16.176
150.0,0.354,-0.49427,22.243
144.69,0.33792,-0.62969,12.208
126.14,0.38445,-0.41719,27.878
120.06,0.39478,0.18629,39.454
142.35,0.39301,-0.52066,34.432
155.71,0.39411,0.14462,26.704
157.42,0.43067,0.27722,16.485
151.8,0.4106,0.23972,20.612
146.51,0.37905,0.42931,20.58
145.79,0.31237,0.61056,2.6409
158.26,0.28513,0.096669,8.1851
151.95,0.39394,-0.019303,34.05
158.21,0.42006,0.12236,29.754
141.82,0.42572,0.11472,28.878
126.92,0.42444,0.39181,28.932
124.17,0.42152,-0.47972,22.278
151.11,0.42434,0.36334,16.629
149.25,0.43095,0.028614,21.916
154.75,0.4227,-0.21378,33.909
142.94,0.43959,-0.42628,44.055
150.94,0.44035,0.1133,10.802
148.7,0.35316,0.94455,8.7689
159.67,0.34264,-0.16934,20.293
163.13,0.3275,0.68969,7.4502
150.12,0.41645,0.40636,65.943
149.93,0.42527,0.12372,28.566
128.58,0.42484,0.4508,23.023
120.39,0.42412,0.67927,15.442
149.71,0.43152,0.14733,29.423
153.59,0.42513,0.88761,9.8239
143.54,0.42859,0.27021,33.684
142.59,0.4325,0.55771,25.308
147.0,0.42033,-1.1277,12.11
148.17,0.38519,-0.021454,10.84
166.94,0.37661,0.28966,42.324
157.27,0.35936,1.0237,5.3975
157.49,0.33513,0.81535,14.594
142.21,0.4157,0.95771,47.187
124.73,0.42247,0.9348,41.616
125.69,0.42254,0.88827,23.16
135.52,0.42769,0.55632,19.151
155.33,0.42965,-0.2534,22.239
162.43,0.37534,0.054207,7.6995
155.86,0.37455,-0.53329,45.456
149.41,0.38641,0.10629,17.439
145.38,0.38587,-1.6375,2.9308
156.39,0.33939,-0.55135,5.592
162.41,0.30767,0.50768,11.79
157.41,0.34226,-0.90065,17.532
149.14,0.36899,0.51671,18.232
115.0,0.39736,0.31879,24.867
125.38,0.4023,0.047263,32.083
142.93,0.40495,-0.084682,35.566
154.68,0.40304,0.1056,17.961
156.03,0.40473,0.1632,6.9751
154.76,0.39538,0.3007,28.825
140.7,0.37687,0.26528,1.4776
143.14,0.34912,0.94653,11.997
156.65,0.32797,-1.0674,9.8556
166.38,0.38949,-0.58333,38.565
149.02,0.41798,-1.3167,47.927
145.98,0.4452,-0.5993,48.545
115.71,0.44088,-0.57222,17.739
119.79,0.44275,-0.31874,17.615
129.88,0.44125,-0.30069,29.216
147.45,0.43756,0.08959,13.802
159.23,0.39297,0.5722,24.1
143.37,0.38817,0.2597,5.2466
145.3,0.36058,-0.35072,6.0405
142.44,0.33066,0.13053,7.0076
157.31,0.3057,-0.05836,4.9651
158.58,0.32418,-0.82433,17.284
155.68,0.40913,-0.18267,41.406
142.82,0.41226,0.009695,18.054
119.34,0.41103,-0.71322,11.08
118.57,0.41074,-0.43475,30.335
139.52,0.41352,0.50831,23.024
156.29,0.40045,-0.10142,13.875
157.19,0.40002,0.90619,21.445
