max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.803,0.35467,-0.65833,4.3642
205.0,0.34361,1.741,15.602
50.315,0.35598,-1.2861,5.4353
79.143,0.35715,-3.9826,5.6632
162.94,0.35736,-1.6708,7.6058
58.52,0.31585,-0.40486,7.845
18.121,0.34632,3.2313,13.397
1.3428,0.34732,1.2035,3.3041
207.98,0.34164,-0.23333,27.095
204.68,0.3511,-0.078468,45.559
165.16,0.34857,0.47848,9.4799
130.88,0.31622,0.86945,11.524
56.375,0.28081,-1.6766,11.749
12.219,0.29775,-1.5155,9.8135
3.1738,0.3071,-0.71825,6.9696
9.7666,0.34736,-0.080059,2.2255
46.214,0.34909,0.29216,7.8606
83.639,0.35039,2.8706,4.5009
148.88,0.35059,2.1324,15.947
191.92,0.34772,1.5192,14.573
220.5,0.32373,2.6949,5.8506
206.23,0.28472,-0.5252,18.672
177.03,0.27175,1.1067,5.092
125.43,0.25953,0.59772,9.132
73.202,0.25563,1.5017,26.612
9.8421,0.27061,2.1128,6.2971
1.0684,0.27908,1.71,7.0313
14.125,0.32428,2.1482,5.9218
41.777,0.32676,2.8704,3.7796
77.66,0.32753,-3.5761,3.2386
176.33,0.32885,2.6357,11.646
192.87,0.32608,1.7975,22.644
217.26,0.29491,2.3732,4.6856
198.88,0.25244,0.65307,3.727
175.64,0.22885,-0.16498,5.2005
130.72,0.22083,0.67599,8.3127
73.841,0.23244,1.73,7.2687
11.381,0.25391,4.3911,8.7795
0.48334,0.26128,2.9883,5.1485
9.3108,0.28147,5.2265,1.3777
36.78,0.28347,3.3487,1.9479
88.392,0.28134,4.8772,3.1011
157.91,0.28078,-1.161,3.8779
191.63,0.27215,-2.7242,13.089
215.63,0.26871,0.12648,4.5054
200.65,0.22975,0.15634,10.759
169.15,0.21694,0.86329,8.2615
129.46,0.22897,-0.82074,14.418
60.684,0.24943,0.25822,6.8126
9.6138,0.27473,-4.1807,6.1849
0.69305,0.27938,-10.683,2.5151
14.986,0.26478,-1.0452,3.8053
43.068,0.26611,-5.948,2.5839
88.566,0.27201,0.43045,13.384
150.24,0.27734,-3.5327,9.9126
194.39,0.26793,-0.74594,7.4683
195.87,0.25351,-0.37025,19.74
184.0,0.25043,-1.4904,12.378
170.05,0.24535,0.24156,6.4311
137.25,0.23033,-0.01747,8.2415
61.984,0.28116,-1.1135,16.68
5.9142,0.29919,-0.25239,9.2661
0.49821,0.30238,-0.45517,2.8945
10.134,0.28144,-1.092,2.3263
48.739,0.28389,-1.9198,1.9786
86.38,0.28283,-5.1913,2.3162
150.98,0.28099,0.62052,5.0085
185.04,0.27136,-2.0177,7.6516
199.84,0.25621,-2.142,13.382
207.25,0.23697,-0.13712,11.736
163.82,0.23728,-0.15517,23.019
118.51,0.23635,-0.1892,9.7255
71.406,0.23303,-1.4102,7.092
9.4701,0.24294,-1.1491,7.1356
2.1718,0.25437,-0.3519,3.6771
15.135,0.30422,0.81129,2.2244
34.643,0.30428,-3.6165,2.6836
83.9,0.30434,-1.088,3.3429
169.65,0.30405,-1.3012,5.7476
174.53,0.28993,0.4106,12.572
209.27,0.27682,-1.8637,13.505
210.81,0.25107,1.1912,7.5108
155.52,0.22323,0.1231,6.0223
116.92,0.21783,0.36407,12.357
45.357,0.27336,-3.957,15.702
9.5677,0.28997,-6.8959,6.3807
2.0627,0.30293,2.2014,7.6842
7.0797,0.26381,2.5396,2.5558
36.666,0.26949,2.5368,2.9939
96.569,0.26939,-3.6597,3.2646
140.45,0.26724,-2.4229,6.5794
202.68,0.26447,0.36387,12.246
198.85,0.25354,-2.8104,12.916
208.82,0.24371,1.4694,15.046
176.64,0.21997,1.7764,11.256
131.93,0.24131,0.41734,16.117
64.475,0.28525,-0.22869,16.731
17.178,0.2964,2.6324,9.0877
1.1628,0.30792,4.0296,11.302
9.4176,0.30895,0.71783,5.3534
46.242,0.30934,-5.7099,1.7709
97.749,0.3085,-2.7065,2.3374
170.57,0.30275,0.030334,6.0892
186.17,0.3031,-2.4329,12.517
219.08,0.29704,-0.93217,7.4211
209.66,0.26219,-0.57731,12.772
169.39,0.27427,-0.17036,21.446
142.77,0.26629,1.7706,14.444
68.577,0.27284,1.1496,8.8047
11.394,0.28139,-0.93931,1.9481
0.74327,0.29749,7.1079,6.3545
12.877,0.30989,4.0961,4.0605
31.392,0.31008,0.81833,3.7612
108.01,0.30939,1.3718,0.86171
131.58,0.30558,-0.8914,21.262
183.89,0.30938,0.34541,19.753
213.82,0.30885,-1.7539,15.536
