max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.04,0.3695,0.28591,8.6005
199.06,0.37726,0.28938,37.97
219.17,0.37679,-0.074504,19.006
206.65,0.33666,-0.25367,20.933
202.04,0.31921,0.29841,13.696
170.47,0.39659,-0.38075,40.796
195.54,0.37843,0.14286,17.638
175.2,0.42854,-0.54742,66.623
207.28,0.42735,-0.084921,25.228
178.57,0.44218,-0.046616,86.208
173.2,0.44248,0.23533,34.103
182.04,0.42135,-0.14939,10.752
182.29,0.36563,0.42213,14.878
207.62,0.33055,0.42561,8.6189
217.32,0.29154,0.26172,1.7074
198.25,0.38323,-0.36745,36.448
210.78,0.39892,-0.26537,41.777
184.25,0.42928,-0.36953,32.195
174.05,0.43887,-0.12092,113.7
177.65,0.4341,-0.2612,55.24
207.7,0.44217,-0.073699,74.812
186.09,0.43958,-0.18539,68.559
180.51,0.44077,-0.10345,60.082
177.53,0.42251,-0.088172,2.0342
183.8,0.36811,0.15836,6.1154
214.49,0.34246,-0.41317,23.381
221.59,0.30496,-0.20206,18.059
208.33,0.29536,-0.081228,16.689
192.62,0.39053,-0.27914,45.765
173.36,0.41761,0.26669,50.997
173.87,0.37466,0.3653,23.741
192.63,0.40732,-0.024978,62.029
208.0,0.38459,0.53752,15.881
181.13,0.4418,0.000827,71.377
164.93,0.44236,-0.16723,17.585
181.64,0.41934,-0.15195,42.306
192.86,0.36337,-0.055423,6.4491
205.83,0.34384,0.023049,27.707
225.94,0.35249,-0.54084,31.349
208.21,0.33281,-0.19501,9.3512
217.68,0.3803,0.33208,50.769
199.67,0.41931,0.67791,53.429
158.9,0.42511,0.40152,41.487
163.39,0.42509,0.36124,32.687
203.68,0.41377,0.57374,9.3348
195.46,0.44256,-0.062952,72.277
178.64,0.44219,-0.031008,26.672
179.55,0.4292,0.10927,8.5448
189.0,0.37866,-0.019202,10.182
211.02,0.34157,-0.24073,1.4856
218.55,0.29732,0.045381,14.795
206.26,0.31954,-0.35879,25.049
197.46,0.44079,-1.9567,117.37
189.14,0.44152,-0.36087,40.162
150.43,0.44001,-0.087258,56.235
196.76,0.43836,0.24746,40.159
187.36,0.44133,-0.34004,47.783
186.03,0.44215,0.073269,105.01
174.02,0.44252,-0.69479,81.349
175.09,0.44207,-0.45451,31.929
186.61,0.37728,0.41702,28.711
212.42,0.3596,0.62049,0.25787
220.32,0.3098,0.4816,7.3062
212.75,0.41511,-0.82256,82.903
209.61,0.41525,0.10452,82.311
165.37,0.43619,0.15035,49.448
140.89,0.43879,-0.10104,39.362
202.55,0.43794,0.38369,22.331
200.68,0.43911,-0.15381,65.982
184.68,0.44246,-0.26551,99.789
166.57,0.44258,-0.15856,51.418
177.61,0.43237,0.056713,2.0115
192.79,0.40073,-0.42176,11.327
208.78,0.35176,-0.24329,0.038959
211.12,0.34484,0.067824,60.548
219.88,0.31747,0.088657,36.72
206.55,0.42377,-0.25926,52.514
201.16,0.43633,0.48657,55.574
178.38,0.43837,0.035185,44.979
186.04,0.43047,0.21991,40.897
191.76,0.44005,0.10741,72.523
165.3,0.43179,-0.15429,61.939
191.54,0.43143,0.027656,43.651
177.13,0.40027,-0.23207,24.076
190.77,0.36163,-0.010538,2.5269
206.51,0.32664,-0.10707,0.89508
220.17,0.2959,-0.045955,0.94826
216.72,0.30453,-0.075121,16.74
219.66,0.31587,-0.098038,30.016
195.03,0.37943,0.1228,33.87
140.24,0.387,-0.053594,31.705
181.62,0.38661,0.031129,19.895
167.05,0.41292,-0.20637,19.938
204.14,0.42346,0.10693,34.816
180.82,0.41713,-0.011122,25.96
178.58,0.41456,-0.070844,8.3951
186.75,0.36732,0.20068,0.43183
210.76,0.3189,0.17916,9.5055
213.2,0.40558,-1.4597,37.89
222.63,0.39969,-0.9389,22.146
192.41,0.35121,-0.16182,22.66
145.87,0.34755,0.059017,9.5221
180.89,0.37156,-0.067372,26.56
173.66,0.38846,0.11735,33.905
202.91,0.41041,-0.19515,21.588
191.17,0.35839,0.51815,15.633
171.16,0.42465,9.9e-05,45.874
178.9,0.40435,0.46538,7.0775
190.04,0.35479,-0.1131,5.2095
211.81,0.31308,0.11538,0.0
221.45,0.29141,0.22649,17.396
224.83,0.28393,0.12232,11.061
205.22,0.32632,0.1994,29.255
170.95,0.33604,0.17024,19.938
181.07,0.35201,-0.031151,31.547
165.11,0.35433,0.42857,18.535
179.8,0.35835,0.066071,15.742
168.97,0.41612,0.004376,26.32
149.21,0.43996,-0.03868,42.73
168.24,0.44002,-0.4734,27.139
194.6,0.35847,0.19813,15.137
207.05,0.31682,0.5016,0.33793
220.05,0.281,0.81271,10.59
214.69,0.28893,0.33354,21.581
192.18,0.31035,0.18563,24.868
177.44,0.33968,0.43146,43.886
158.34,0.35612,-0.01993,19.922
151.0,0.34134,-0.16021,13.492
168.16,0.38585,-0.072707,19.748
195.31,0.40127,0.7656,28.575
193.83,0.4061,-0.12746,25.131
178.66,0.40508,-0.16218,33.018
187.89,0.40152,-0.040653,4.4805
202.31,0.33908,-0.21218,14.359
220.97,0.32966,-0.12607,2.2789
208.59,0.31333,-0.60524,20.45
222.35,0.31616,-0.25315,22.56
175.37,0.33728,0.26768,26.2
152.78,0.32094,0.26629,18.474
153.63,0.3225,0.27601,14.563
203.13,0.33057,0.063514,13.017
