max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.682,0.36885,4.2252,3.2576
164.14,0.39533,-1.4255,2.8526
30.288,0.36885,1.3995,3.0845
78.065,0.36885,-1.8963,5.2852
105.28,0.38519,-3.6359,1.7728
28.012,0.35585,-0.083825,2.6736
3.3667,0.3592,0.81756,4.5283
6.4481,0.3592,7.3606,2.562
193.52,0.35947,-0.39285,9.1584
190.29,0.34529,1.869,8.9128
127.86,0.31895,2.4196,9.3981
86.289,0.32152,0.27937,13.891
36.999,0.37372,1.6581,5.3049
3.5103,0.3745,-2.5155,10.14
3.3767,0.37495,0.47754,4.6037
7.3137,0.3592,2.7171,12.765
34.166,0.3592,3.7664,5.0679
70.673,0.3592,-0.8794,6.0721
106.51,0.38787,0.28101,6.3054
176.47,0.38886,0.56643,10.031
162.95,0.34092,0.69907,6.8456
175.53,0.32259,-0.064124,16.868
121.88,0.32804,-0.08843,13.608
64.588,0.33036,-0.92871,5.5639
21.511,0.376,-2.775,10.604
4.1767,0.37599,-6.7486,2.156
1.4941,0.37599,-3.5305,1.4474
7.0319,0.37514,-2.841,6.411
30.804,0.37514,2.6834,2.5587
74.174,0.37514,-2.9875,1.0975
106.8,0.3819,0.34794,4.6148
169.34,0.38173,1.1834,1.0132
193.44,0.32966,-0.90901,9.9129
171.96,0.33159,0.4778,17.956
132.74,0.32241,-1.4965,16.674
66.473,0.35266,0.46321,12.455
30.644,0.33322,-1.8831,2.8645
3.8116,0.33781,4.9683,4.8363
2.1556,0.33781,0.46139,1.3327
8.6034,0.37599,1.151,1.3386
37.225,0.37599,-2.3247,0.74267
66.108,0.37599,2.1794,1.6073
107.14,0.37599,0.73986,5.5278
169.6,0.376,0.55028,4.1899
177.32,0.32077,1.0079,3.4562
176.64,0.29569,-0.03028,9.0116
147.43,0.2979,1.9454,21.878
68.417,0.29597,3.0801,5.6655
33.05,0.29953,-1.5411,5.4814
3.9146,0.3014,-2.2397,0.77901
2.5917,0.3014,-2.1717,1.8106
5.9459,0.33781,3.7679,1.1718
33.544,0.33781,-0.2328,1.4632
75.377,0.33781,-0.30364,0.81691
117.03,0.35087,2.1568,9.1005
161.47,0.3512,3.0172,4.0895
178.21,0.3073,-0.37516,8.8418
170.45,0.29214,-0.063357,4.5817
141.34,0.27275,-2.1127,8.1685
86.891,0.27304,-1.5029,5.6084
31.313,0.26407,-0.22421,2.4848
5.284,0.2716,2.0022,1.4251
