max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.841,0.34808,0.51346,12.404
164.36,0.44027,-0.1164,53.144
110.92,0.39238,-2.7449,26.816
139.35,0.4234,0.63221,44.67
176.89,0.44027,-1.1004,76.326
167.92,0.39711,0.76554,33.954
124.49,0.38776,1.478,9.7113
94.372,0.36318,0.62874,4.2535
188.7,0.44026,0.90096,40.718
187.09,0.43978,0.47249,60.482
161.42,0.44022,0.14332,21.934
182.58,0.44005,-0.80807,13.841
157.82,0.4376,-0.66275,12.255
109.05,0.43795,-1.1002,28.18
98.969,0.41989,-0.99955,1.7656
105.1,0.34279,0.21017,1.6025
114.23,0.3392,0.35184,16.347
121.08,0.40442,1.9789,39.422
136.96,0.43991,1.4213,39.038
187.08,0.44027,-1.1947,32.743
177.42,0.44027,-0.35233,58.628
182.79,0.44027,-0.5808,48.17
173.59,0.43944,1.365,13.405
165.4,0.43785,0.46364,39.488
144.53,0.41446,1.134,17.969
107.27,0.42643,0.67147,47.342
93.602,0.43113,-1.8028,20.227
112.73,0.39411,2.2569,0.42129
124.76,0.41209,-0.70145,38.611
150.46,0.41832,0.52563,10.073
178.69,0.42505,-0.80701,27.137
191.83,0.44024,-0.14798,51.877
172.17,0.44027,-1.0056,46.891
175.62,0.44027,-0.20909,26.485
157.02,0.4399,0.26174,65.759
155.82,0.43651,0.085356,29.094
142.37,0.41415,1.0307,23.092
126.96,0.39637,-0.33182,2.3116
95.241,0.36668,-0.98113,9.1131
111.2,0.44024,-0.8714,59.121
96.174,0.44027,-1.4297,69.921
158.94,0.44027,-1.6277,59.538
161.88,0.44022,0.73971,26.148
151.48,0.44027,0.47373,41.521
191.27,0.44023,0.7661,63.004
198.75,0.42046,0.86262,22.082
186.01,0.43026,0.38346,59.438
159.59,0.43213,1.1821,27.482
143.47,0.43176,-0.59761,3.7023
125.43,0.38683,0.76489,10.495
95.935,0.36154,-1.2094,4.0284
102.92,0.34974,-2.7747,11.536
102.94,0.33839,-3.058,6.4133
125.62,0.37224,-0.40594,17.892
145.23,0.43979,-1.0636,73.795
200.38,0.44027,-0.97955,45.898
150.25,0.44013,0.61281,50.124
192.19,0.4356,0.73434,30.087
168.86,0.43624,-0.24483,39.061
161.35,0.43978,-0.32122,62.796
