max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8818,0.35629,2.9221,4.9331
0.17968,0.35987,-3.4196,8.0537
2.0585,0.35297,0.27558,4.7819
20.577,0.3531,-5.848,3.0469
48.393,0.36855,2.4145,3.61
121.38,0.38007,0.67628,18.357
144.91,0.37315,0.46933,8.6299
185.43,0.34658,2.0804,21.436
173.98,0.34395,-0.37025,14.903
144.38,0.3333,-0.77372,10.677
52.181,0.35323,-2.4494,24.067
38.739,0.3516,-0.01227,0.29435
3.9433,0.351,-2.8796,5.5294
0.85614,0.35211,-1.9713,4.2183
2.2741,0.35986,-12.176,1.7874
18.834,0.35986,1.0752,4.216
47.224,0.36057,-3.1373,4.2253
121.51,0.37437,-2.4005,6.3764
143.63,0.37221,-0.032409,14.196
139.97,0.36111,1.0037,14.503
155.27,0.35629,-1.947,10.538
121.75,0.34686,-1.6755,17.677
66.66,0.3517,-1.1762,8.1929
36.438,0.33549,0.28599,7.175
4.061,0.338,-3.4064,7.7911
0.74836,0.338,-1.598,3.8621
0.43223,0.35362,0.2721,6.0
19.415,0.35381,1.7985,6.2516
61.472,0.36928,1.786,4.2254
111.12,0.37672,-1.1772,7.0533
164.4,0.37059,1.3408,5.8786
178.93,0.35225,2.502,9.7965
155.55,0.32574,2.8013,21.08
121.06,0.333,0.19779,23.16
76.465,0.33067,0.3971,10.293
24.063,0.34611,-0.015755,12.378
5.0541,0.35048,-0.48312,8.1761
0.24247,0.3512,-0.17478,4.5852
2.8563,0.34132,5.5204,4.524
14.626,0.35441,7.4717,3.8459
54.19,0.3722,4.6592,5.8937
119.81,0.37324,2.2961,4.0234
153.89,0.36198,1.3391,6.838
173.09,0.34372,3.7502,11.687
174.18,0.3226,0.19952,7.8173
134.31,0.33648,0.22105,29.786
79.001,0.33688,1.8704,10.278
38.362,0.36061,-0.1175,14.753
5.4144,0.36618,-0.084859,6.8107
0.010102,0.36945,2.8735,7.662
3.4657,0.35278,0.79361,8.4385
12.534,0.37536,9.17,10.282
57.124,0.37983,3.6075,5.7443
117.51,0.37881,2.3193,5.4984
155.88,0.36474,-2.0876,6.9622
163.89,0.35129,-2.0015,5.4657
163.71,0.32637,-1.0272,7.394
132.7,0.3376,-0.35569,15.825
58.142,0.35373,-1.9564,23.063
39.413,0.37179,1.5308,5.2736
4.114,0.37441,3.2634,8.0529
0.090303,0.37727,2.0467,8.0885
2.3979,0.36998,0.91687,10.841
15.421,0.37039,0.86826,4.7012
53.181,0.38055,0.15576,13.626
106.34,0.38245,0.74256,7.9344
140.76,0.38017,-0.46438,13.208
182.51,0.38117,1.2467,20.048
180.99,0.37901,-0.77896,21.281
154.67,0.37673,-0.20744,9.3953
77.145,0.37157,-0.23313,13.082
33.913,0.34462,-4.096,18.648
3.8348,0.34612,-2.8383,3.5186
0.46062,0.35015,3.17,10.554
2.4028,0.38002,2.0151,11.071
20.806,0.38138,3.9915,6.6644
43.077,0.38274,3.954,5.4429
121.36,0.38273,-1.2342,13.205
172.17,0.38142,-0.29112,11.403
174.07,0.36036,-0.35501,5.7246
161.71,0.32575,-0.40571,4.9881
128.64,0.30139,0.94082,11.917
86.464,0.31099,2.3401,7.9104
46.439,0.36891,-1.2977,7.2079
7.8285,0.3689,-6.5651,0.81463
0.14265,0.36899,1.3182,9.8246
1.6305,0.35623,2.9134,9.9396
16.294,0.35961,3.6648,3.8614
46.853,0.38035,0.027274,4.6536
136.87,0.38274,-0.76092,8.2747
162.97,0.37467,1.8571,3.2954
148.95,0.34732,-2.7068,15.004
150.28,0.35569,-1.2574,15.113
109.44,0.3629,-1.1109,17.705
66.713,0.36595,-4.0616,11.955
34.192,0.36202,-0.24947,6.5244
4.1366,0.36625,-1.9168,9.4855
0.84211,0.36625,-0.2585,5.116
1.2188,0.36952,2.8366,8.4278
24.171,0.36956,-5.362,3.7846
48.267,0.38179,-0.49947,8.7422
118.74,0.38274,1.5873,4.6273
142.35,0.37709,-3.1696,15.807
146.96,0.3776,-1.3585,10.141
180.73,0.36677,-0.63419,18.043
159.22,0.36183,-0.76266,14.599
81.822,0.36042,2.1866,11.499
35.856,0.35321,1.7238,8.2927
5.8827,0.35611,-2.2686,5.3113
0.14496,0.35626,-4.5602,32.291
1.6149,0.37275,1.9599,8.9635
16.37,0.38048,6.8863,8.4383
47.674,0.38274,2.9488,4.321
115.06,0.3827,0.26059,10.024
170.94,0.38145,0.90365,12.779
185.5,0.37195,3.0148,11.566
161.91,0.36133,-1.8359,11.934
136.54,0.34807,-0.089406,28.436
91.918,0.35,1.1849,12.13
24.807,0.33168,0.74705,5.4369
4.4923,0.34336,4.8047,13.322
0.53538,0.34618,-1.287,6.7907
3.1963,0.35626,-1.7168,5.8038
17.492,0.35626,-3.6155,4.74
54.05,0.35627,-1.953,2.2858
103.86,0.37348,-0.51615,3.422
162.31,0.37181,0.52691,6.0292
175.02,0.35053,-0.76198,16.739
178.86,0.35175,-1.1377,26.13
121.92,0.34412,0.58385,1.6687
93.915,0.32842,-1.9668,22.312
24.308,0.36343,-2.1297,13.574
6.9435,0.3716,-0.42206,11.828
0.35985,0.37224,-2.5137,7.9007
1.9127,0.34618,-0.79359,8.3505
17.648,0.35463,2.8828,8.309
54.214,0.36731,0.5453,4.8149
101.62,0.37105,-1.8929,8.1496
154.77,0.37091,-2.3498,9.3121
183.54,0.3672,0.38627,29.894
168.13,0.36594,-0.06442,14.861
125.51,0.34461,1.4821,10.739
89.63,0.34914,-2.0186,12.342
42.365,0.3827,0.19356,9.653
3.6647,0.38274,-6.0988,9.1064
0.28682,0.38274,-0.56547,12.78
1.8486,0.37224,2.8797,5.2669
13.088,0.37986,-2.3689,7.293
53.909,0.38139,-1.4064,8.9355
119.02,0.38255,-3.1446,7.4997
153.72,0.37496,0.17342,7.5604
177.33,0.36667,2.0095,28.297
136.55,0.38263,-0.19116,44.108
112.08,0.38234,-1.6696,25.991
67.885,0.38202,-0.17033,11.8
39.188,0.32782,1.5168,18.577
4.2478,0.3331,-3.2505,6.716
0.061695,0.34199,3.6328,8.8862
7.0583,0.38274,-0.19707,10.405
16.863,0.38274,-0.72068,9.2824
61.127,0.38274,0.74182,4.8427
103.82,0.38274,2.8786,3.727
158.4,0.36972,-4.8283,8.1744
183.42,0.35413,4.5578,5.1899
176.93,0.31056,1.8821,5.8073
145.75,0.29763,-0.92138,27.24
90.754,0.29768,0.67793,13.22
40.932,0.36167,1.9651,20.414
5.3552,0.36517,1.0227,5.8692
1.7406,0.37207,1.956,7.2618
2.232,0.3433,0.75119,4.5263
17.48,0.34711,4.0026,10.976
60.75,0.35631,1.1901,6.3349
121.62,0.3824,3.7769,16.741
161.51,0.37097,-1.6301,7.7118
183.72,0.35782,-0.51895,20.838
131.85,0.36288,0.28035,23.569
108.18,0.36291,-0.67312,9.446
66.948,0.36172,-1.3488,16.475
30.697,0.3461,-0.71167,12.914
3.7322,0.35551,-0.72903,12.813
1.0224,0.35551,-5.4457,7.837
1.7718,0.37207,3.2744,6.7544
18.081,0.37207,-1.4992,9.4761
61.494,0.38274,-2.3617,10.079
115.76,0.38274,4.3251,5.8778
145.29,0.37016,-1.8318,5.7903
160.37,0.3665,-0.4707,14.175
160.14,0.35824,3.2786,14.767
127.56,0.34438,-0.37486,24.962
69.485,0.33522,0.87444,9.6473
35.721,0.30027,-3.8384,17.029
8.616,0.31992,-2.4308,8.2298
3.6424,0.31992,-7.0224,7.1938
3.8549,0.35991,1.6727,5.8806
12.516,0.38258,6.2741,8.4167
62.807,0.38274,2.6616,5.2131
115.82,0.38163,0.84839,7.0198
180.38,0.36788,-0.60855,3.9773
184.16,0.33369,-0.072439,23.264
180.82,0.32093,2.2019,6.5299
129.13,0.28363,-0.32661,3.7062
84.536,0.26661,-0.4273,6.4915
23.697,0.35968,-0.56515,35.027
6.373,0.36637,1.6925,14.542
0.6282,0.37083,3.3508,7.6302
3.3632,0.31992,-3.129,4.6028
23.952,0.31992,-0.20265,3.1944
55.397,0.33208,-0.66515,3.9774
113.67,0.34717,-2.2783,5.09
159.81,0.3471,1.8147,13.284
157.37,0.33661,-3.9742,20.131
166.36,0.33766,2.1501,17.163
152.02,0.34287,0.071651,22.745
72.824,0.34533,0.020957,10.684
32.724,0.37269,-0.1919,19.498
6.461,0.3769,-1.0093,10.414
0.77231,0.37918,2.3491,6.4616
4.1948,0.37083,-0.28079,6.8199
16.307,0.37083,-0.054397,17.244
62.175,0.38274,1.2081,7.2042
117.78,0.38274,-1.8051,6.8279
139.08,0.37744,-1.437,14.13
162.78,0.37111,-2.1259,15.075
167.06,0.3734,-0.32662,24.762
126.98,0.37028,0.46991,14.309
71.798,0.36842,0.91921,6.87
45.036,0.34035,0.75636,9.0559
4.443,0.35114,3.014,9.9297
2.559,0.36012,-0.15267,11.905
1.5978,0.38167,4.0425,5.6242
24.449,0.38167,-1.3811,4.1983
60.452,0.38173,-4.7186,8.24
104.74,0.38272,0.068166,2.496
160.26,0.37659,0.98622,8.8796
174.2,0.37586,-1.0277,19.189
171.34,0.36092,0.021638,13.257
102.81,0.35417,0.66817,12.873
73.397,0.34538,1.4925,3.7498
22.679,0.34812,0.45462,17.5
5.2425,0.35213,0.61226,11.581
1.2813,0.3572,7.0456,9.7863
2.0718,0.36014,-2.9093,7.368
20.251,0.36014,-7.1079,5.1173
47.603,0.36014,-5.0704,2.954
130.73,0.37534,-0.48358,9.4292
141.25,0.36438,-0.84052,20.848
175.12,0.36393,0.82059,17.312
175.26,0.35324,-1.4301,6.8879
124.63,0.32716,0.44142,13.229
61.644,0.33888,1.7157,9.667
45.938,0.32582,0.72787,8.7069
5.3137,0.33213,-1.5645,6.9405
0.352,0.33365,3.9688,4.8407
1.2711,0.3647,3.889,11.325
18.198,0.3647,-7.3846,5.4904
72.544,0.37013,5.3779,3.7329
106.73,0.36326,-0.43532,3.7799
167.43,0.35192,1.2077,9.9947
180.94,0.33747,-1.2812,8.7869
154.21,0.31942,-1.1068,19.105
140.6,0.32289,2.1147,16.295
70.72,0.31594,0.013986,5.4725
26.404,0.33755,2.2261,7.5068
4.489,0.3426,2.4088,13.216
1.0072,0.34791,3.3921,6.9329
0.5086,0.33408,2.4372,4.0244
12.858,0.34066,5.2136,7.5213
67.497,0.35536,1.7261,6.036
127.13,0.35891,1.3879,7.428
156.29,0.34899,-2.544,5.1849
168.56,0.32255,-2.3829,23.357
160.31,0.32801,-1.2836,12.366
112.31,0.33218,-0.71206,7.9448
65.868,0.33485,-1.5878,8.226
25.728,0.34662,-1.5756,11.41
4.5365,0.35575,2.382,11.76
0.37158,0.36326,-2.0846,17.921
1.7719,0.35527,0.9355,9.8126
18.942,0.35769,2.2119,6.3794
41.798,0.35846,-0.025611,8.131
130.32,0.35936,-2.0638,7.0778
172.28,0.36197,-0.57075,34.177
160.47,0.35948,-1.0846,13.701
155.5,0.34864,-1.3353,8.3854
124.11,0.33924,-1.3888,15.47
89.978,0.33407,1.7355,6.8961
44.536,0.35306,-1.9774,11.668
6.9042,0.36459,0.53029,15.362
1.356,0.36535,-5.9364,7.8928
1.731,0.36382,-7.5162,3.9128
16.665,0.36381,-2.2149,8.4217
54.309,0.36578,-1.8774,9.205
99.92,0.3773,1.0345,8.4241
164.5,0.37747,2.6775,14.334
186.93,0.37562,-0.18638,13.705
193.63,0.35583,3.0129,3.0345
132.95,0.3314,3.0595,29.532
59.087,0.3413,-0.34124,11.412
25.981,0.34977,0.3709,6.138
4.5944,0.3549,1.2785,8.5972
0.36777,0.36291,5.4369,8.4116
3.2992,0.36715,-1.193,6.0991
21.678,0.36746,-5.8916,6.5169
49.884,0.36739,-1.3791,7.2856
119.4,0.37592,-0.11729,18.003
165.68,0.37807,-0.22424,19.219
179.86,0.35456,0.36188,32.438
180.62,0.34941,2.9362,11.632
129.5,0.34035,-0.31729,15.956
74.013,0.34729,0.007015,15.43
