max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.28,0.36895,0.44183,24.563
171.27,0.37049,0.33164,19.963
127.45,0.37513,0.09179,31.003
146.11,0.37459,-0.1758,14.356
147.33,0.35121,0.022346,19.582
160.07,0.32526,-0.094321,3.8548
189.65,0.28991,-0.38506,1.288
201.7,0.25682,0.10938,1.8081
194.44,0.2326,0.095494,0.85943
171.1,0.23338,0.22605,8.9163
170.26,0.31855,-0.007284,58.148
166.97,0.36762,-0.26284,42.235
176.36,0.37401,0.59735,29.457
173.95,0.36822,0.48716,21.097
164.39,0.38012,0.54731,37.565
159.1,0.37821,0.64638,38.033
132.18,0.38279,0.7112,65.549
163.8,0.33818,-0.30547,15.946
161.8,0.3536,-0.49621,50.603
204.12,0.34132,-0.26843,14.103
203.12,0.30881,-0.24899,14.654
186.64,0.27908,-0.085097,9.98
162.92,0.28977,0.54824,18.398
148.74,0.34787,0.49268,29.056
178.27,0.36305,-0.013801,23.814
164.5,0.37521,0.17601,44.122
157.73,0.39234,0.60283,29.109
157.44,0.37554,0.46857,9.7333
160.72,0.3612,-0.19995,30.655
166.83,0.38072,0.25005,13.413
190.07,0.37929,0.29265,59.984
182.9,0.34966,-0.046243,18.405
189.12,0.36096,-0.16013,50.805
166.67,0.35523,-0.029577,16.899
137.11,0.38974,0.03709,68.852
179.17,0.39178,0.38153,66.482
183.67,0.39332,0.04172,76.75
141.74,0.3935,-0.1018,30.923
147.79,0.39492,0.45835,30.528
133.75,0.3891,0.52409,21.879
122.24,0.39472,0.088907,39.438
166.5,0.36013,0.37224,32.361
169.95,0.35157,0.081499,11.472
192.71,0.33457,-0.35739,45.656
196.04,0.31905,-0.004612,11.963
185.23,0.31848,0.49261,20.118
153.49,0.34904,0.45928,69.898
151.21,0.38009,0.20372,48.692
161.87,0.38584,-0.00276,31.746
165.96,0.39452,0.12039,83.451
167.65,0.39482,-0.052795,61.43
132.27,0.39621,-0.45372,56.397
147.09,0.39426,-0.22224,15.631
124.7,0.39419,-0.60557,15.915
164.99,0.39521,-0.56298,53.876
190.37,0.38738,-0.068536,14.577
199.09,0.37536,-0.21576,47.74
183.46,0.37543,-0.25187,41.188
149.1,0.38804,-0.15187,52.149
178.05,0.39476,0.059242,81.489
176.5,0.39163,-0.31391,24.921
167.45,0.39194,-0.15743,22.594
166.49,0.39109,0.36939,27.123
150.56,0.39117,0.6018,26.103
156.0,0.36587,0.36661,29.886
171.44,0.38442,-0.98339,44.433
169.53,0.38242,-0.37413,13.765
195.17,0.38443,-0.87968,36.432
194.03,0.3304,-0.29357,13.268
183.13,0.34059,-0.29635,41.333
181.47,0.36105,0.40365,28.18
169.04,0.38704,0.5481,48.303
195.67,0.37556,0.47495,40.365
163.06,0.38791,0.098095,39.126
148.13,0.35419,0.45825,14.357
137.96,0.37084,0.32399,43.282
130.86,0.37357,0.3888,29.621
170.16,0.35126,-0.19453,16.163
190.23,0.3075,0.38139,1.8321
209.55,0.26989,0.042504,1.1872
209.61,0.23955,0.26195,0.89651
190.58,0.2341,0.45917,21.543
164.68,0.27081,0.3925,16.935
165.37,0.31298,0.57028,35.734
160.66,0.34127,0.63047,90.211
178.1,0.35176,0.35362,47.141
176.86,0.39335,0.41377,36.982
129.77,0.39707,0.14617,29.79
110.61,0.39714,0.27765,43.759
134.73,0.37896,-0.23901,55.347
157.59,0.38908,0.13691,98.236
165.83,0.39234,-0.40198,51.682
153.85,0.39248,-0.2492,32.313
157.62,0.39187,0.014691,22.726
156.46,0.39206,-0.21864,23.91
156.22,0.39591,0.39247,51.461
179.92,0.39712,-0.34735,27.951
182.21,0.39723,0.2758,67.037
141.51,0.39728,-0.030714,62.334
127.45,0.39719,0.36836,23.972
123.57,0.39589,0.33317,15.287
143.36,0.39164,0.14984,19.376
150.94,0.39528,0.2591,27.371
187.27,0.39628,0.22021,28.258
174.31,0.38123,-1.1603,31.63
175.75,0.38634,0.27021,24.879
141.12,0.39684,-0.49646,53.523
170.58,0.39715,0.61466,19.013
183.39,0.39722,0.041508,44.992
190.18,0.39104,0.49799,22.648
154.95,0.39638,0.32481,33.678
120.75,0.39719,-0.40945,71.623
121.97,0.39707,-0.17797,49.128
152.83,0.39123,0.20536,5.9942
176.77,0.37211,0.51462,30.669
177.3,0.36947,-0.12427,18.243
186.92,0.36503,0.29518,21.068
172.4,0.37391,-0.34093,56.12
158.09,0.38724,0.32573,34.623
169.16,0.39437,0.20351,51.13
162.52,0.39609,-0.002972,31.276
166.68,0.39552,0.68684,44.456
148.02,0.39713,0.21366,39.154
143.14,0.39688,0.44607,28.18
147.02,0.37169,0.21088,14.071
152.84,0.39708,0.19422,26.289
199.2,0.37411,-0.16319,19.329
196.66,0.36576,0.36459,22.015
200.48,0.33608,-0.18264,14.812
166.65,0.32478,-0.15208,29.299
159.01,0.39128,0.24792,59.394
188.7,0.39371,0.1257,37.281
167.78,0.39497,-0.34745,19.501
154.59,0.39749,-0.057637,50.425
141.86,0.39729,-0.29749,24.967
150.29,0.39728,-0.031746,27.692
135.2,0.39717,-0.40026,68.914
154.93,0.35072,-0.11693,14.417
173.39,0.34979,0.42566,9.8396
180.27,0.31728,0.48677,5.8308
192.56,0.28131,0.43955,4.6219
188.3,0.31982,0.37011,43.281
192.32,0.35458,-0.16323,38.528
134.61,0.39279,-0.35212,67.311
166.11,0.39724,-0.091931,27.581
153.43,0.39736,-0.33545,45.492
159.3,0.38845,-0.30863,20.006
154.42,0.37981,0.19044,11.463
127.89,0.36025,0.38859,17.768
152.94,0.39369,-0.094744,14.865
164.63,0.39027,0.14785,50.877
181.52,0.38274,0.64229,17.638
190.64,0.35734,0.46174,12.802
191.49,0.35428,0.025626,38.934
152.91,0.38486,-0.24104,58.447
174.73,0.38688,-0.26326,16.536
176.14,0.38767,0.13026,26.789
171.02,0.38515,0.086737,18.427
164.28,0.39296,-0.48645,29.703
138.44,0.39287,0.31263,8.5849
122.22,0.39581,-0.25589,47.37
149.82,0.35872,1.0274,13.519
198.42,0.32949,0.60337,8.2265
197.14,0.29552,0.36448,33.418
193.37,0.28182,0.28392,3.2695
174.82,0.31054,0.21448,31.866
170.31,0.34804,-0.11885,33.73
156.65,0.36254,-0.60774,27.36
155.9,0.38222,-0.18089,44.1
176.79,0.39131,-0.65774,48.992
151.52,0.39596,-0.49759,35.733
152.01,0.39277,-0.031852,19.528
147.8,0.38852,0.73296,42.921
152.36,0.39486,0.38296,18.422
171.2,0.39285,0.12556,23.498
189.98,0.38743,0.48667,39.568
181.79,0.36283,0.53944,41.522
180.04,0.32776,-0.39667,35.234
173.14,0.37477,-0.36333,34.378
171.84,0.38882,0.28111,36.864
182.22,0.39019,-0.12537,31.985
159.33,0.39384,-0.002222,24.02
167.97,0.39477,-0.14207,33.722
134.83,0.39695,-1.0097,23.789
129.16,0.39173,-0.04485,11.901
153.63,0.39303,-0.061517,31.574
169.89,0.38468,0.31441,10.034
198.89,0.34766,0.44219,7.4896
203.14,0.29718,0.26163,13.852
172.53,0.33521,0.42552,18.36
154.93,0.38036,-0.041146,53.555
170.03,0.38821,-0.063369,22.991
172.2,0.39248,-0.16985,45.266
170.83,0.39317,-0.41337,28.982
159.38,0.39714,0.013448,36.367
127.56,0.39703,-0.25414,26.775
131.97,0.39709,-0.156,30.057
163.6,0.39705,0.52734,33.889
171.84,0.39571,-0.33007,18.324
182.14,0.39523,-0.16896,21.415
187.87,0.39111,-0.44952,31.978
179.29,0.39575,-0.55229,44.937
159.28,0.39688,-0.78563,46.095
161.85,0.39712,-0.074515,23.357
175.03,0.39715,-0.41433,45.219
165.48,0.39718,-0.12452,38.294
150.37,0.39581,0.2023,19.493
149.56,0.39657,-0.39862,43.729
153.57,0.38843,-0.66714,9.8559
149.33,0.39711,0.049524,52.597
156.28,0.39708,0.058783,36.413
197.74,0.38764,0.019894,8.0922
178.11,0.38973,-0.19399,38.587
165.95,0.39403,-0.23011,36.125
169.17,0.39575,-0.29677,25.012
146.47,0.39691,-0.55233,35.791
183.24,0.39604,0.20786,23.639
160.59,0.39668,0.39767,44.02
164.5,0.39522,-0.84218,47.65
140.27,0.39428,-0.4431,9.1636
126.5,0.39366,-0.57829,33.784
157.77,0.39373,-0.56162,27.845
186.78,0.38419,-0.25236,14.718
202.45,0.33487,0.008748,14.7
196.73,0.29495,-0.23847,10.742
176.64,0.32082,-0.44125,21.949
174.72,0.36755,0.12541,24.684
151.71,0.38788,-0.36347,31.249
172.05,0.39276,-0.46996,30.657
167.06,0.39406,-0.14681,45.177
144.87,0.39733,0.046675,54.787
139.61,0.39623,0.11242,30.562
131.32,0.3967,0.1439,99.598
116.73,0.39676,-0.67277,47.672
149.54,0.39703,-0.76351,39.34
152.87,0.3969,-0.26907,25.777
167.43,0.39252,-0.24962,11.792
155.43,0.39237,-0.8524,29.384
162.08,0.39713,-0.085732,35.858
156.2,0.39712,-0.24129,27.432
159.42,0.39713,0.15223,25.295
159.19,0.39653,-0.091288,37.908
