max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.125,0.34581,0.22061,5.5874
125.78,0.16837,0.50117,0.005795
83.292,0.3646,-0.12036,10.268
109.57,0.36186,0.54145,16.162
120.17,0.29669,0.22756,10.257
86.809,0.15586,0.35464,3.2147
66.485,0.19373,1.8762,2.3361
52.501,0.34944,1.2317,15.029
121.89,0.13818,0.24839,0.01647
118.38,0.13532,1.0963,0.008067
112.77,0.13446,-0.70161,0.0
101.61,0.14394,-1.0211,0.0
81.379,0.13787,0.95689,0.2273
63.443,0.14958,-1.1466,1.5573
47.87,0.3207,2.184,18.776
60.003,0.33371,0.89787,0.76743
79.884,0.23657,0.33189,3.4508
110.39,0.2296,1.4937,4.1898
125.13,0.21664,-0.37019,7.5758
124.84,0.16731,-1.1216,1.6883
123.98,0.13932,-0.34936,0.000599
119.81,0.13596,0.14856,0.28119
110.94,0.13611,0.000644,0.16173
99.103,0.13428,0.8812,0.0
85.024,0.33797,-0.54085,28.179
63.273,0.33837,-2.9693,11.255
50.662,0.25595,-1.8638,0.77232
60.936,0.35733,0.77512,10.061
80.582,0.34014,-1.6659,0.50419
104.69,0.22664,-1.604,4.1189
120.87,0.316,1.0571,24.746
126.37,0.27258,-0.74432,0.6993
124.89,0.14167,-0.6971,0.0
117.13,0.13578,-1.4742,0.0
115.71,0.13473,-1.2721,0.0
99.745,0.14738,-0.091546,2.2451
85.846,0.13479,-1.7636,0.0
65.96,0.15208,2.0079,2.2315
49.321,0.14705,1.0885,0.35611
60.421,0.34887,-2.0226,30.922
84.004,0.32896,-1.3886,0.16775
103.0,0.23784,-1.1018,6.0196
120.7,0.20622,-1.2657,0.17014
123.4,0.17917,0.032931,2.7451
122.86,0.14351,-0.11985,0.0
117.83,0.13507,-0.19693,0.0
112.76,0.13428,-1.0948,0.0
102.29,0.13406,-0.63929,0.0
76.158,0.27639,-0.33634,7.5887
64.549,0.35294,-0.014815,10.041
48.363,0.2555,-1.6343,5.57
60.94,0.17107,0.77963,2.3031
79.476,0.18117,1.3887,2.7053
104.72,0.19214,1.3005,3.7513
124.84,0.17087,-0.28843,0.000334
122.69,0.13812,-0.28981,0.035433
122.16,0.13485,-0.86759,0.0
116.84,0.13441,-0.74468,0.0
114.5,0.13411,-2.6176,0.0
101.84,0.13391,0.18796,0.0
84.7,0.13806,-1.6591,0.020497
64.674,0.27505,1.7624,9.5866
49.574,0.25182,0.518,5.9023
58.155,0.23281,2.4319,0.50068
85.685,0.18167,-0.85909,0.8449
108.65,0.28632,-0.14728,10.523
123.53,0.22368,0.13883,0.88221
123.46,0.14618,0.71244,1.0524
121.82,0.13688,-0.19034,0.0
117.73,0.13482,-1.0424,0.0
111.44,0.13434,1.7097,0.0
104.17,0.13426,-0.23478,0.0
85.009,0.15458,1.0182,1.9546
61.682,0.28702,-2.0353,9.5847
48.672,0.29244,-1.0298,7.1938
56.485,0.23352,0.88414,0.044433
81.934,0.18575,1.6432,3.1594
105.49,0.18536,1.13,2.9789
115.54,0.26174,0.36608,12.399
126.54,0.17945,-2.0853,4.0136
123.76,0.13693,-1.3881,0.0
120.28,0.13552,0.25983,0.0
115.59,0.13431,0.91192,0.0
100.28,0.13401,1.9925,0.0
82.631,0.26269,-1.1296,8.4894
69.925,0.21075,0.61695,0.0
49.883,0.20945,1.3225,3.2989
59.754,0.22817,1.4864,0.000757
75.57,0.17846,3.2204,1.8886
102.79,0.21148,-2.0928,7.5572
121.71,0.18717,-0.18166,0.006203
124.97,0.13776,1.0169,0.001072
120.18,0.135,0.26417,0.000436
118.2,0.13451,1.2621,0.0
112.65,0.1342,1.1392,0.0
100.93,0.13413,0.36973,0.0
83.947,0.13872,-0.27732,0.18007
65.042,0.13706,-1.1808,0.009762
50.033,0.25681,0.29976,7.1352
60.156,0.18049,-0.086353,0.34255
80.689,0.15567,0.44768,0.035787
109.57,0.18337,-0.44052,4.1629
121.9,0.18725,-1.0044,5.868
125.1,0.16677,0.8442,0.077045
122.57,0.1351,-0.10857,0.0
118.43,0.13409,0.41434,0.0
116.75,0.13394,-0.50857,0.0
100.98,0.13387,0.14698,0.0
83.414,0.13528,-0.52507,0.0
65.432,0.14685,0.77146,0.8656
47.969,0.146,-0.12299,0.80813
62.718,0.24347,-3.1341,0.98462
82.68,0.19347,-2.1501,2.4432
108.61,0.16464,-0.16326,1.8282
116.26,0.14792,1.9228,0.81067
124.17,0.13772,0.99646,0.37598
122.1,0.13489,-0.18132,0.0
116.61,0.13428,0.3416,0.0
114.86,0.13407,-0.05632,0.0
100.97,0.13397,-0.37576,0.0
84.324,0.13603,0.077184,0.16585
63.015,0.13575,2.4237,0.0
49.716,0.1359,2.3043,0.054502
59.966,0.15435,-1.2568,0.96605
84.272,0.25174,-1.5478,11.75
103.59,0.20931,-0.73601,5.7414
117.44,0.15382,-0.1999,0.096103
123.25,0.13938,-0.47629,0.079416
122.04,0.13544,0.17093,0.0
119.55,0.2209,0.11885,12.357
113.92,0.15784,-0.65407,0.0
99.615,0.13454,0.15149,0.0
81.771,0.15799,0.12944,1.7184
64.554,0.15171,1.076,0.001833
46.007,0.17102,-1.1685,3.3761
58.291,0.25692,-0.35459,6.0431
81.349,0.27252,-0.29556,2.2143
109.74,0.35989,0.74124,30.413
117.29,0.25416,0.35236,0.000607
126.14,0.14141,-0.84903,0.0
123.51,0.13851,0.27319,0.0
119.13,0.13501,-1.1289,0.0
116.05,0.13453,-0.95181,0.0
103.7,0.13422,-0.37126,0.0
83.07,0.13549,0.38169,0.0
61.702,0.13957,-0.52178,0.14572
50.26,0.18569,-1.8912,5.3291
55.207,0.16785,-3.4523,1.7639
85.397,0.25684,-3.2683,9.5502
109.27,0.21614,-2.2315,1.7599
120.12,0.15165,-0.94539,0.012575
126.22,0.1383,-1.2218,0.41698
121.78,0.14897,-0.97456,2.187
118.35,0.13689,-1.7266,0.0
115.71,0.13408,-0.22456,0.000238
99.311,0.13402,-0.644,0.0
82.088,0.14572,0.68395,0.88913
65.287,0.14182,-0.74452,0.067443
47.975,0.14222,-3.289,0.26217
60.519,0.22693,-1.8251,6.7917
78.521,0.17642,-2.0161,0.23118
104.19,0.14993,-0.87925,0.070902
124.48,0.14601,-0.36814,0.60561
128.34,0.20441,-1.4445,4.8071
122.15,0.14235,-0.1973,0.0
116.46,0.13455,0.17561,0.0
116.68,0.13415,-0.1473,0.0
99.752,0.13399,0.13325,0.0
81.273,0.14988,1.8612,0.28705
64.653,0.15698,-0.56727,1.301
48.045,0.15913,-2.3867,1.5584
60.365,0.14464,2.1272,0.38616
77.971,0.18691,-0.013798,6.3601
103.76,0.16754,0.32301,0.21466
116.27,0.15073,1.8341,2.6479
125.51,0.15369,0.53273,0.087037
122.67,0.13511,-0.32005,0.0
120.99,0.1341,-1.5221,0.0
119.75,0.13396,-0.49505,0.0
103.3,0.15128,1.1855,0.9553
83.146,0.13704,-0.41154,0.0
64.213,0.15108,-1.09,1.9757
48.09,0.20587,-0.93446,4.0245
59.767,0.15727,1.5544,0.70033
82.121,0.15473,0.26346,0.96725
105.38,0.14896,0.40026,0.061296
119.83,0.13782,-0.81363,0.09463
124.36,0.15282,0.75998,2.757
123.16,0.15026,0.78221,0.010497
120.09,0.13426,-0.86988,0.0
111.77,0.13469,0.23221,0.12519
102.66,0.13452,-0.23724,0.006321
81.032,0.13979,-1.3343,0.012497
65.594,0.28409,0.28724,11.121
48.4,0.23554,2.0928,0.35913
58.307,0.19985,0.50668,1.758
80.452,0.1661,1.3407,0.11379
107.77,0.14624,-0.37248,0.2505
123.4,0.13878,-0.68637,0.046785
122.4,0.13683,1.9622,0.027563
123.47,0.13428,0.009461,0.0
113.76,0.13402,1.7074,0.00018
109.5,0.13393,0.73446,0.0
99.589,0.13387,0.29002,0.0
85.816,0.14098,0.39296,0.084544
64.02,0.24936,0.18949,12.162
51.706,0.18905,1.12,0.53514
59.505,0.22994,0.53394,6.7972
82.905,0.21411,-3.782,0.16074
108.19,0.22729,-3.0202,8.3629
121.0,0.17072,-1.5091,2.6443
126.22,0.13879,0.21449,0.043863
122.37,0.13504,0.061715,0.0
117.88,0.13437,-0.66537,0.0
118.27,0.13413,-1.9883,0.0
102.64,0.134,-0.70773,0.000564
82.456,0.13403,0.070219,0.000375
63.832,0.13531,2.8667,0.000531
45.776,0.13614,2.1973,0.017755
57.103,0.36433,-0.53881,27.161
80.457,0.25176,-1.4298,1.5987
108.39,0.21677,-1.368,7.6904
121.82,0.20697,0.34314,3.3436
126.7,0.1426,0.74175,0.26967
123.35,0.13484,1.239,0.0
116.45,0.13415,1.0369,0.000792
107.68,0.13394,2.539,0.0
97.573,0.13387,0.89452,0.0
81.535,0.13406,0.57247,0.012868
64.886,0.13404,0.144,0.0
48.117,0.15101,0.87456,1.7539
58.588,0.14194,0.73845,0.7566
80.263,0.14258,1.7725,0.41293
104.37,0.14276,0.20928,0.27681
116.18,0.13605,0.22039,0.014643
124.03,0.134,1.544,0.0
121.17,0.1346,0.36622,0.14615
116.93,0.13383,-0.010859,0.0
114.87,0.13526,1.0662,0.28504
101.61,0.13391,-0.003221,0.0
85.403,0.14924,-2.1003,0.20083
66.262,0.18305,-0.72874,5.4981
49.468,0.33369,0.076812,18.323
62.611,0.34448,-0.7343,26.435
82.319,0.32364,-1.2753,0.073364
104.5,0.18012,-0.91347,0.00692
120.54,0.13878,1.5726,0.64952
122.76,0.13575,-0.52874,0.057268
122.19,0.1343,0.41848,0.0
112.21,0.134,2.0414,0.0
110.65,0.13388,0.96848,0.0
101.58,0.13398,-0.75097,0.0
83.117,0.13483,-0.47302,0.029244
66.295,0.13645,-1.0265,0.24343
46.119,0.19124,1.3291,17.597
60.98,0.23089,-0.23205,0.47597
80.251,0.18169,0.32698,1.6374
103.43,0.16862,3.5888,4.3406
121.02,0.18466,0.7749,4.5445
124.79,0.13808,-0.62649,0.013002
119.23,0.13402,0.32073,0.0
117.0,0.13386,0.34365,0.0
109.78,0.13385,1.3707,0.0
102.06,0.13402,0.15129,0.013409
80.643,0.1398,1.7042,0.20804
62.149,0.1668,0.050765,3.5185
52.776,0.1667,-0.14368,0.33692
61.425,0.3041,-1.5298,2.0729
80.477,0.22277,1.2792,6.0701
105.87,0.18377,1.191,4.5452
122.19,0.15765,-0.67285,0.043668
127.61,0.13595,-0.59924,0.000306
122.56,0.13405,-0.20201,0.0
115.33,0.1339,0.7959,0.0
114.24,0.17088,-0.30201,5.296
100.72,0.14275,-0.021457,0.0
86.051,0.13414,0.45649,0.028764
64.478,0.19633,0.003019,6.8518
50.741,0.19124,-0.59143,0.67652
61.076,0.15592,1.2725,0.22025
82.087,0.14662,-0.21851,0.032414
105.8,0.13913,-1.3567,0.095553
121.17,0.13796,-0.045592,0.47294
121.79,0.13712,1.478,0.051278
123.74,0.13439,-0.12476,0.001359
116.39,0.13406,-0.22684,0.0
111.37,0.13394,1.0752,0.0
100.14,0.13388,-0.8442,0.0
78.396,0.13946,1.0087,0.6069
61.336,0.14481,0.005274,0.10522
51.025,0.24605,-2.3642,13.194
59.25,0.16591,0.67472,0.63363
81.146,0.15636,0.083746,0.56545
104.16,0.20001,2.1456,8.3436
121.79,0.19607,-0.79334,8.2901
127.55,0.15516,-0.59473,0.26334
120.69,0.13472,-0.3225,0.0
114.34,0.13401,0.52541,0.0
114.94,0.13391,-0.6225,0.0
98.979,0.13386,-0.26695,0.0
84.96,0.13383,-0.989,0.0
66.371,0.13477,-0.86747,0.017266
47.5,0.13504,2.4631,0.000663
58.873,0.19097,-0.19803,2.4345
80.741,0.17029,-0.714,0.69039
104.47,0.15172,0.32281,0.25479
123.04,0.14037,0.28392,0.47202
127.67,0.13802,-1.1175,0.02941
124.45,0.13413,-0.64525,0.034278
119.02,0.1339,0.12767,0.0
117.21,0.13384,0.17975,0.0
102.26,0.13381,-1.1897,0.0
84.073,0.13724,-0.086745,0.24358
65.673,0.13763,-2.2402,0.31582
49.078,0.21375,-3.6097,8.9772
58.71,0.14154,0.92923,0.23737
78.572,0.15213,1.0133,1.28
102.09,0.17503,0.92506,5.0638
120.12,0.17243,-0.23883,0.476
121.69,0.1362,0.40978,0.025237
117.85,0.13406,1.407,0.0
119.0,0.13391,-0.54508,0.0
111.69,0.13385,0.832,0.0
99.356,0.13382,-0.48744,0.0
79.113,0.13512,1.4655,0.127
65.748,0.13529,0.41204,0.0
47.405,0.1375,-0.75741,0.23907
59.202,0.18383,-1.3435,0.26089
80.146,0.20602,0.56551,6.5708
106.12,0.16533,-0.57269,2.8062
124.55,0.15823,-1.7866,2.1036
126.98,0.14304,1.312,0.57157
121.68,0.13716,0.35926,0.0
118.49,0.13438,-0.44282,0.0
116.14,0.13411,-0.19074,0.0
101.51,0.13398,0.46481,0.0
87.327,0.13836,-0.78224,0.19086
63.364,0.13835,-0.060708,0.28414
48.265,0.15826,-0.25515,2.6818
61.691,0.19235,-4.0413,5.4686
83.306,0.18481,-1.8822,0.29807
105.52,0.14841,3.1796,0.0
122.82,0.13518,1.6407,0.0
126.87,0.13449,-1.1607,0.0
123.39,0.13398,-0.48849,0.0
116.12,0.1339,-1.0406,0.0
113.51,0.13385,0.26151,0.0
96.841,0.13382,0.51707,0.0
84.177,0.13638,1.07,0.3188
65.445,0.13991,0.14155,0.53428
48.648,0.14005,1.9971,0.29068
59.952,0.1515,-0.93901,0.000229
79.437,0.14194,0.99502,0.49436
107.08,0.14334,-0.89318,0.18574
120.49,0.13483,-0.55707,0.0
123.92,0.13494,-1.0085,0.000895
117.85,0.13387,0.26377,0.0
120.38,0.13381,-0.91332,0.0
113.54,0.1338,-0.16123,0.0
101.78,0.13379,-1.3057,0.0
80.486,0.13909,1.9973,0.38994
63.641,0.13981,2.0188,0.30651
46.786,0.16248,1.1994,2.4571
58.838,0.19229,3.0132,5.2775
73.896,0.27941,2.9473,13.709
110.82,0.31517,2.8591,15.494
118.47,0.2682,0.92019,1.8654
124.62,0.14946,0.7688,0.15083
122.96,0.13649,1.016,0.00018
116.75,0.13515,1.1139,0.0
107.71,0.13459,1.791,0.0
100.99,0.13459,1.4966,0.000327
85.422,0.13566,-1.7505,0.15659
64.64,0.13637,-4.0289,0.15553
49.02,0.13563,-0.89839,0.3637
59.064,0.23777,1.0655,7.0929
82.064,0.26977,-0.65047,3.0743
103.99,0.18173,-0.98867,0.056969
121.83,0.16397,-1.0276,3.1877
125.25,0.15607,-0.95395,0.060301
123.3,0.13596,-0.23172,0.0
119.07,0.13471,0.66619,0.0
111.24,0.13433,0.19328,0.0
104.78,0.13412,0.073833,0.0
