max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.61,0.15533,-0.079554,0.23124
127.37,0.15574,0.94614,0.81068
156.89,0.15498,0.31142,1.5914
158.62,0.15531,0.26211,1.4778
146.23,0.1604,0.95656,6.8224
155.43,0.15869,0.3635,2.9364
138.67,0.16875,1.0573,7.9506
154.12,0.15854,1.2545,3.844
118.15,0.1579,0.24961,4.5528
123.02,0.1639,0.20795,3.8209
119.77,0.17525,-0.20525,10.501
136.74,0.16125,0.19336,0.15486
161.7,0.19412,0.22535,12.961
163.07,0.19645,0.4941,9.7061
160.54,0.18709,0.39133,1.3751
155.47,0.1597,1.2073,0.64733
159.78,0.15874,0.22327,2.8023
160.25,0.21534,-0.25103,31.823
150.76,0.26268,-0.65659,21.022
136.51,0.25313,-0.61701,4.7338
123.66,0.23909,0.33647,4.4168
131.9,0.23156,-0.005201,0.92782
130.72,0.21094,0.5816,6.4045
160.87,0.195,0.25522,4.2019
139.95,0.22448,-1.1628,36.146
148.02,0.24249,0.080957,29.446
162.82,0.24717,0.22818,2.772
155.03,0.17175,0.36915,1.3783
161.11,0.1637,0.16012,0.084106
163.8,0.16806,-0.16418,9.5596
141.03,0.17446,-0.99474,8.1262
123.34,0.20844,-0.73015,10.816
120.38,0.20557,-0.75168,20.412
122.68,0.20426,-0.76835,0.11999
129.8,0.18484,-1.0065,0.32915
135.34,0.17285,-1.1829,6.4239
145.77,0.16807,0.52406,8.6814
134.51,0.16637,0.21781,1.4311
157.04,0.16626,0.76503,3.9966
160.51,0.20747,0.481,4.5403
164.6,0.17804,0.84698,0.87075
158.58,0.1659,0.37267,0.88315
152.7,0.17021,1.1921,7.4503
137.79,0.17388,0.1317,0.58537
120.45,0.17977,0.73517,5.8731
119.23,0.17646,0.9435,0.16545
133.0,0.17373,0.85531,0.090644
137.0,0.16676,0.25392,4.2426
147.49,0.17997,-0.38909,13.666
143.55,0.21394,-0.99534,31.151
151.99,0.20127,-0.89811,14.898
154.75,0.15896,0.46786,0.0
156.52,0.15613,-0.51617,0.0
160.18,0.15526,0.13452,1.5771
138.61,0.15637,0.90397,2.065
131.04,0.15646,0.16855,0.47051
111.4,0.15705,-0.72798,2.472
113.89,0.15626,-0.14464,0.53767
119.56,0.15526,-0.10784,0.00439
150.88,0.15473,0.015774,0.16581
133.59,0.16222,-0.40223,3.2348
129.5,0.16186,0.74152,3.8954
152.54,0.16218,0.38874,5.5325
150.75,0.18187,-0.14529,1.8447
156.05,0.17136,-0.40432,2.6032
156.46,0.16941,-1.3036,7.4539
140.88,0.17704,-0.30918,14.328
126.47,0.18143,-0.24459,18.863
132.58,0.16681,-0.066123,3.531
128.23,0.16533,-0.25779,2.8483
128.49,0.16252,0.079016,0.75142
142.82,0.16416,-0.29737,4.9164
156.05,0.18323,0.65962,7.2997
137.82,0.19548,0.82837,7.8007
152.43,0.2115,-0.64941,18.135
151.84,0.15824,0.066564,0.013396
156.14,0.15692,-0.042464,0.0
157.04,0.16054,0.20823,2.5491
139.31,0.17144,-0.57233,13.859
130.53,0.19823,-0.98274,13.389
110.31,0.20255,0.27073,7.4188
121.75,0.18476,0.35406,6.6365
135.52,0.18193,-0.10913,3.329
143.25,0.1861,0.13948,0.50109
153.27,0.18406,0.47147,0.022117
153.88,0.20838,0.96522,1.8966
151.15,0.20169,0.86244,7.6545
155.27,0.20086,-0.17158,7.7866
156.47,0.17867,-0.005611,0.0
159.04,0.16751,0.095083,0.1429
150.63,0.19698,0.28953,28.557
136.58,0.25079,0.054111,53.804
138.04,0.24028,-0.042417,1.8539
131.92,0.2089,0.59092,5.3206
125.6,0.22084,0.27772,6.7145
156.06,0.2087,0.82633,1.9735
159.08,0.19848,0.20833,5.5669
146.52,0.22434,-0.97292,8.2097
147.11,0.23323,-0.3507,13.649
149.43,0.19066,1.2653,6.0154
153.94,0.17714,0.85624,0.91956
155.61,0.21293,0.35694,37.63
148.91,0.25511,-0.048619,31.476
138.08,0.25632,0.51596,16.436
129.64,0.22348,-0.005564,4.1345
132.65,0.21809,0.37777,0.9054
127.46,0.18593,0.36458,1.3764
149.39,0.17959,-0.23681,5.6661
158.94,0.22319,-0.27982,15.403
129.39,0.31332,-1.0861,16.68
155.52,0.31387,-0.73885,4.0136
148.87,0.22155,-0.54788,10.994
155.36,0.1979,-0.60691,3.7
154.05,0.18428,-0.30621,2.9917
132.62,0.24261,-1.2618,32.539
130.04,0.25334,-0.72218,13.167
121.16,0.22586,-0.29371,0.81249
127.55,0.2061,-0.010378,0.71991
137.19,0.19591,-0.32357,0.6733
152.34,0.19375,0.25004,7.5154
163.22,0.18756,0.032031,6.6224
157.53,0.20885,0.025781,20.397
156.58,0.22313,-1.077,13.343
151.73,0.24981,-0.56102,1.0693
159.38,0.21154,0.054948,4.9507
135.34,0.24875,-0.74436,24.425
149.5,0.30507,-1.2749,29.263
137.93,0.28683,0.01467,6.3012
126.93,0.25116,-0.38186,0.57343
122.97,0.21772,-0.22352,0.29976
137.85,0.20064,-0.16172,0.26143
151.32,0.18596,-0.16311,4.8812
161.39,0.16118,1.2939,4.2333
139.78,0.18966,-0.037366,30.989
156.15,0.1889,0.58486,11.864
156.55,0.20973,0.000828,13.198
159.28,0.18374,0.2168,1.9174
162.11,0.17879,-0.4325,15.797
158.74,0.19833,-0.23806,15.382
137.01,0.19561,0.051523,11.144
141.07,0.1779,0.205,1.4896
115.54,0.18279,-0.036672,10.852
147.08,0.17187,-0.64987,0.97065
156.07,0.16422,-0.37625,0.72538
159.51,0.19533,-0.44426,9.9223
138.16,0.22065,-0.35051,7.724
135.32,0.2696,-0.20329,20.049
150.56,0.17341,-1.8123,2.2969
155.7,0.17343,0.87865,2.8852
156.49,0.17446,0.20435,0.50988
147.13,0.22695,0.59879,37.478
129.05,0.27002,0.36338,44.421
124.82,0.23395,0.59185,5.8611
128.21,0.20747,-0.24982,0.24165
130.46,0.18869,-0.66301,10.862
151.06,0.21303,-0.1894,17.471
148.8,0.2188,0.19259,40.064
133.92,0.2932,0.13634,29.093
146.15,0.29518,-0.016438,5.76
161.12,0.289,-1.0255,14.72
159.15,0.25969,-0.60949,3.9926
158.84,0.21636,-0.1088,10.818
143.47,0.24929,0.73565,28.852
130.72,0.29014,0.72523,12.109
124.04,0.26083,-0.1213,2.2274
119.45,0.22004,-0.26297,0.24492
126.83,0.20743,-0.37616,10.021
148.25,0.19189,-0.55255,2.033
152.15,0.2619,0.32944,53.198
131.33,0.29777,-1.0518,14.529
155.69,0.32551,-0.60458,26.357
157.81,0.24463,0.41139,10.421
152.98,0.21075,0.00236,9.9033
155.2,0.21779,0.078054,11.295
145.87,0.24183,0.4475,9.1844
130.94,0.23991,0.11208,9.6124
131.49,0.23185,0.065554,13.819
114.61,0.21672,-0.37611,0.87102
127.72,0.19535,0.21069,10.483
143.91,0.21293,-0.015696,29.954
156.47,0.28618,0.2413,36.811
139.2,0.30589,0.31005,24.623
154.5,0.28774,-0.16773,9.8125
155.62,0.27477,-0.27676,13.085
163.62,0.232,0.16421,8.9647
159.05,0.25323,-0.13509,28.242
151.34,0.2886,0.059351,28.874
145.95,0.29577,-0.051065,15.235
130.46,0.27201,0.32741,15.681
129.32,0.23413,0.31074,2.6159
129.7,0.24525,-0.002454,7.1489
