max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.07,0.28214,1.1545,16.884
173.78,0.27848,0.99682,8.5265
185.53,0.25837,2.7628,7.2057
178.24,0.22872,0.48918,14.239
193.03,0.226,2.426,12.022
176.45,0.19788,1.8315,5.9448
139.91,0.16738,3.326,14.897
84.806,0.25951,-0.1639,25.409
23.168,0.27617,2.6396,15.973
8.802,0.28554,3.8062,10.304
15.559,0.2823,3.0215,21.172
46.292,0.29204,2.4257,17.412
105.45,0.29384,0.32429,24.191
160.48,0.29191,0.14165,9.8934
203.51,0.27972,-1.3174,11.536
179.96,0.26194,-1.241,13.77
204.08,0.26573,-2.1542,9.0914
166.14,0.25216,0.82638,22.506
128.42,0.24822,-0.70418,14.951
77.422,0.25505,-0.34406,21.785
27.4,0.2627,-2.0156,16.696
9.969,0.26843,-1.7989,10.818
26.6,0.28948,-1.0336,16.093
50.327,0.29005,-0.42948,12.202
102.03,0.29529,0.51913,16.033
143.04,0.29148,-0.21351,16.059
187.94,0.29001,-1.6225,14.411
196.71,0.27856,-1.1961,18.961
193.98,0.26124,-0.78434,12.76
182.15,0.22692,-1.0038,8.1983
104.51,0.23217,-1.3343,25.613
85.452,0.23674,-1.6492,15.04
20.902,0.2528,2.8292,10.715
8.7019,0.26875,0.22091,14.722
20.245,0.2729,2.0362,17.744
64.161,0.27752,-3.8596,12.495
100.33,0.27937,-0.061031,8.6787
141.07,0.2803,-2.0687,8.8066
191.29,0.2737,0.4223,12.235
198.77,0.2651,-1.3013,19.539
207.81,0.25788,-0.4395,15.626
176.96,0.24495,0.89105,13.74
125.82,0.21727,1.1105,6.9437
64.773,0.20969,-2.9794,5.7305
36.931,0.25169,2.4741,23.584
15.322,0.26332,3.0408,11.363
22.264,0.27504,0.65603,15.139
49.365,0.27924,0.010196,29.243
91.86,0.28357,-6.3162,23.74
155.87,0.28423,-1.9238,14.946
165.13,0.28354,-2.4329,31.786
201.77,0.27984,0.16853,13.597
193.84,0.26045,0.30533,19.323
166.69,0.22419,-1.4141,10.63
124.25,0.21335,-0.89467,10.895
93.244,0.26267,1.4905,36.688
28.305,0.27947,-3.7061,23.628
6.949,0.28799,1.2356,9.6893
15.901,0.278,2.7509,18.045
55.954,0.28089,-0.16997,9.4283
95.052,0.29232,-1.4714,17.559
142.33,0.29363,-0.17899,9.2223
174.2,0.29232,-1.238,17.633
203.93,0.2796,0.56337,8.7328
195.43,0.25956,1.1502,5.2806
182.87,0.20582,1.4807,2.5196
146.82,0.1941,0.27517,11.455
88.656,0.27809,-0.76471,15.405
21.811,0.29694,1.3138,34.017
8.6562,0.30616,2.5554,29.719
14.523,0.29938,-1.7293,24.759
53.732,0.3007,0.84987,5.9502
115.1,0.30264,2.2485,15.595
151.02,0.30097,1.6158,7.8349
170.21,0.2845,-0.84318,11.638
201.43,0.28034,0.6332,17.707
194.45,0.25667,0.84501,15.426
177.49,0.25037,0.72557,22.679
101.99,0.274,-1.53,20.269
56.349,0.30514,0.18013,33.806
20.04,0.31061,0.6586,13.042
9.5155,0.31326,-0.049735,7.8119
16.77,0.31526,-1.0345,37.188
61.336,0.31648,0.84471,20.007
96.619,0.31545,1.4183,11.759
160.61,0.31575,0.81068,14.845
196.8,0.29528,0.82665,14.769
170.67,0.30508,-1.197,20.363
188.29,0.30491,-0.71015,15.939
185.53,0.27133,-0.9796,12.609
119.89,0.27421,-2.0352,42.176
90.644,0.24241,-0.95004,8.4483
23.685,0.29077,-1.6716,28.365
12.222,0.30081,2.6201,10.621
17.503,0.31803,5.4854,15.888
45.714,0.31998,-1.0605,21.752
101.92,0.32052,-1.1618,11.847
154.99,0.32076,0.85552,14.761
190.37,0.31339,0.64649,20.615
207.86,0.30113,1.0229,12.323
198.25,0.28247,1.6347,18.532
178.51,0.25039,-0.98476,15.845
138.94,0.22933,0.85969,14.796
59.663,0.26201,0.044802,11.552
28.052,0.27688,-0.051726,14.954
8.7602,0.29143,-0.91006,17.688
23.198,0.30749,-0.019782,11.663
51.16,0.3116,-0.21561,17.975
104.42,0.32425,2.233,26.857
137.35,0.32098,-0.57464,14.708
197.66,0.31438,0.11633,12.641
202.89,0.2734,-0.007282,7.1817
204.25,0.262,2.5795,13.026
188.78,0.22729,-1.2399,7.7913
130.69,0.22466,-0.99548,14.295
89.821,0.25235,-0.28536,20.915
24.587,0.26842,2.9681,18.357
8.6713,0.27941,-3.9152,15.443
22.129,0.29659,-1.5249,10.367
54.828,0.30175,-0.045777,7.6781
110.11,0.29995,-0.97217,9.7507
145.28,0.29572,-2.7548,6.8297
182.63,0.28497,0.28617,10.559
193.78,0.27109,-0.96244,11.999
195.41,0.24634,-0.77564,11.594
174.79,0.23798,-0.42008,15.069
121.17,0.23886,-0.50064,9.2618
66.462,0.24684,-3.4905,23.019
24.458,0.27094,2.0879,13.038
8.6246,0.27784,-4.4704,11.953
23.12,0.29095,-0.13011,25.368
52.653,0.29498,-1.5009,27.522
94.205,0.2958,-2.8273,7.3623
159.75,0.29389,-1.135,8.3015
200.12,0.27919,-0.64399,5.9918
204.11,0.24898,-0.49261,14.245
210.26,0.21872,0.4692,13.694
166.49,0.19633,0.074755,10.36
134.93,0.19944,2.1942,17.727
89.672,0.27307,1.6793,11.805
24.581,0.28962,-2.7172,24.718
9.7931,0.29791,-0.25055,12.897
21.377,0.29228,3.0147,15.349
53.244,0.29436,3.0939,7.0941
95.921,0.29378,2.6425,14.391
142.89,0.29328,-0.065129,11.111
176.43,0.2868,-2.4242,11.564
180.36,0.28137,-1.1228,18.397
189.13,0.26081,-1.011,9.3854
163.06,0.22716,-1.1054,6.3234
120.5,0.26621,-1.611,21.875
71.87,0.28114,-0.32585,9.1966
27.267,0.29522,-0.49737,13.424
7.9555,0.30023,1.3193,10.936
17.32,0.31651,-1.1404,24.688
49.233,0.32093,-4.4863,9.4263
84.099,0.32405,-1.7627,14.683
148.2,0.32452,-3.0703,10.823
163.81,0.31555,-1.2043,17.423
180.25,0.30359,-1.0529,13.227
190.93,0.30088,-1.4911,29.187
173.81,0.29459,-0.035569,7.2375
140.24,0.25869,1.7089,9.9651
