max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3255,0.41817,0.2899,18.7
7.2219,0.41818,-5.333,1.6556
16.332,0.41959,-0.88094,18.73
48.094,0.41985,-3.1712,17.355
70.921,0.41936,-2.383,10.552
175.02,0.41871,-1.8504,8.3018
215.61,0.41386,-0.85455,15.108
177.63,0.40962,-0.74344,9.6639
114.59,0.41583,0.25101,14.39
39.214,0.41581,-0.27339,10.675
0.59727,0.41727,-3.0567,12.452
0.40223,0.41822,-2.3373,9.8737
1.7368,0.41726,-2.138,8.8896
8.9607,0.41806,-4.5359,6.6026
29.41,0.41822,-3.1588,5.1723
57.581,0.41815,-1.8241,6.7914
112.06,0.41798,-0.43589,9.4551
195.17,0.41628,-0.25325,9.6621
188.59,0.4028,-1.1574,14.511
165.66,0.40099,0.5787,18.229
97.01,0.41456,-0.076859,15.969
58.214,0.30836,2.8987,0.20832
4.5951,0.30311,0.79041,0.50738
0.71332,0.31076,-0.86514,3.0232
2.5813,0.41919,-2.0158,13.568
11.076,0.41977,-1.8138,9.468
32.262,0.41981,-1.3367,4.1205
53.41,0.41939,-0.27695,11.074
117.61,0.41905,0.33625,7.2428
208.32,0.41499,0.59388,4.8317
204.8,0.37401,0.43972,10.314
163.76,0.3442,-0.79917,11.98
104.64,0.33804,-0.15473,3.1103
43.648,0.3726,1.2709,15.487
1.2468,0.39763,2.9625,14.907
1.328,0.40574,-0.093011,6.3193
1.2493,0.32576,-0.86871,7.4612
4.5264,0.34842,-2.2666,15.491
28.647,0.35703,-1.8895,2.5474
48.572,0.39954,5.2202,12.454
184.25,0.40022,-2.8916,5.4601
214.7,0.38473,0.71602,7.0946
223.09,0.34528,0.21185,10.187
149.98,0.33313,0.69796,14.631
82.363,0.34586,0.017406,9.5824
50.183,0.24675,-1.632,0.51042
4.1331,0.24605,0.40968,0.15838
0.26898,0.24682,3.8541,0.29452
4.1198,0.40864,-1.3216,7.8792
5.1634,0.40955,2.3305,8.2149
16.959,0.40968,-2.1174,2.5854
58.933,0.4087,1.3673,0.3674
79.918,0.40467,-0.24449,0.126
199.15,0.3892,-0.48685,0.43427
204.97,0.33995,-0.36602,0.47808
169.31,0.28375,-0.42991,1.2145
95.065,0.26043,-0.81046,0.30848
43.733,0.2047,-0.45986,0.12
3.6799,0.20352,-0.54319,0.08472
0.82415,0.20364,1.6513,0.10624
0.75849,0.24802,1.5006,0.21821
3.9672,0.24858,-5.2224,0.1181
28.845,0.24857,-4.1453,0.073398
38.312,0.24774,-4.1856,0.18551
91.57,0.28586,1.0026,12.108
174.93,0.27901,-1.4147,0.12019
206.6,0.25311,-0.74388,9.6732
149.55,0.23581,-1.7828,0.10962
112.51,0.21071,-0.53833,0.17232
36.196,0.37924,-1.1377,20.906
5.1166,0.40142,1.3789,24.942
0.40111,0.40726,2.1984,19.661
4.9773,0.20366,-0.97731,0.16428
9.4868,0.20365,-2.0002,0.084489
26.912,0.20391,-1.0481,0.31619
33.539,0.20369,-1.6134,0.095907
90.397,0.24071,1.5748,15.132
203.22,0.26477,2.6324,18.17
207.36,0.2983,1.0032,19.075
149.47,0.32393,0.78936,19.01
94.691,0.34569,1.6338,11.322
36.92,0.41905,-1.3906,14.264
1.4967,0.42004,-1.1989,18.987
0.006617,0.42056,2.6705,12.49
1.7417,0.40883,-0.030175,12.291
5.5012,0.4093,1.9969,14.74
22.449,0.41168,6.249,18.533
48.408,0.41451,2.7087,13.999
66.814,0.41864,1.2719,15.513
163.52,0.41871,0.77955,18.018
190.25,0.41709,0.35038,7.4064
138.04,0.41629,-0.21351,17.452
109.37,0.41759,1.0809,18.82
38.168,0.41917,-0.84346,12.6
4.2398,0.4196,2.2732,7.457
1.6524,0.42175,3.1177,14.961
2.5081,0.42071,-0.53304,4.8671
7.8054,0.42082,0.71904,4.0011
20.864,0.42082,3.8461,4.9609
28.285,0.42131,1.6558,19.575
101.51,0.42053,-0.83096,5.2371
176.91,0.42039,-0.27332,20.355
206.25,0.4197,0.72251,13.483
180.3,0.40226,1.6086,21.969
81.367,0.41807,0.003069,16.653
45.361,0.41436,1.4037,20.642
2.4945,0.4129,0.89534,0.26886
1.9456,0.41303,5.2648,0.2465
0.62216,0.42183,-2.5359,8.4367
7.8977,0.42244,-0.23383,11.681
29.863,0.42262,6.0933,8.7947
64.334,0.42158,0.05298,2.8849
142.65,0.42011,2.8412,7.0524
212.11,0.4195,0.22381,12.903
203.51,0.41797,0.044646,13.335
159.54,0.38989,0.73076,8.2337
96.259,0.40787,0.2752,10.275
42.487,0.26992,-0.29919,0.96104
4.1802,0.27026,-1.3325,0.58057
0.92727,0.27084,1.8869,0.42076
0.25823,0.41345,-2.2388,0.41754
12.018,0.41345,-3.8117,0.28112
24.375,0.41416,-1.8596,11.952
59.754,0.41335,-1.2249,2.7505
100.16,0.4061,-1.6117,8.6784
146.45,0.3965,-0.57905,0.63452
173.7,0.36569,-0.15822,6.7612
169.37,0.31075,0.40289,1.3473
101.43,0.28021,1.0473,1.7144
34.846,0.20245,1.0229,0.51202
0.63194,0.20431,0.48961,0.71985
0.00299,0.20652,3.6091,0.55481
1.9141,0.27351,4.0084,0.81671
5.5097,0.27386,-4.3896,0.35251
36.67,0.27379,-6.0625,0.18704
56.192,0.27215,-3.9528,0.45194
137.0,0.26819,0.48544,0.22682
185.68,0.25739,-1.0319,0.55411
194.95,0.23347,-1.5361,1.0173
183.67,0.21298,-0.44998,0.63974
91.11,0.20262,0.14447,1.0365
42.789,0.18392,2.5951,0.4371
4.1057,0.19048,1.5117,2.9276
0.0598,0.19224,-2.6438,1.0797
1.5388,0.20696,2.0805,0.22696
6.47,0.20702,1.8826,0.10852
29.835,0.21017,0.15966,1.8371
73.955,0.20981,0.16938,0.63326
133.2,0.20731,-0.14243,0.64501
176.38,0.20173,-0.034789,0.52488
203.67,0.19024,0.76104,1.7421
169.93,0.18341,0.92216,1.7751
94.969,0.18423,0.1166,2.0116
41.076,0.17523,0.4172,0.27966
2.3666,0.17566,1.1589,0.65197
2.3666,0.17778,0.22832,0.98709
0.88479,0.1926,-2.8724,0.094283
2.6794,0.19468,3.0547,1.1895
28.13,0.19517,3.1818,0.35123
61.951,0.19415,3.8415,0.34923
127.78,0.19157,3.3797,0.27489
184.14,0.18257,1.8373,0.68987
200.42,0.1743,-0.39182,0.3769
154.83,0.16994,-1.6557,0.38686
107.15,0.17638,-1.1113,4.7632
35.841,0.16691,0.83934,0.34207
5.7463,0.16831,0.656,0.53118
0.0,0.16964,1.2504,0.36584
1.0671,0.18544,0.34975,8.0329
3.4947,0.18605,0.87684,0.27535
21.53,0.18606,3.3539,0.083304
49.482,0.18467,0.31364,0.061258
128.88,0.18526,1.9018,4.3785
162.41,0.18589,0.059476,4.0093
199.74,0.17144,-0.46969,0.55019
138.94,0.16515,-1.4336,0.30097
107.05,0.16551,-0.014135,0.89858
40.993,0.16999,-1.5885,0.5814
0.21886,0.17154,-1.7469,0.41204
0.0,0.17189,-3.8024,0.30925
1.6272,0.17223,1.8719,0.81133
3.7127,0.17573,3.349,0.94951
31.81,0.17647,-3.2239,1.4194
46.975,0.1757,-3.3892,0.63719
69.2,0.17409,-3.901,1.0821
140.76,0.19354,-1.1934,9.4968
189.39,0.19686,-0.82256,14.378
149.56,0.17811,-1.1364,0.49071
92.634,0.16861,-1.867,1.8042
38.318,0.16891,-0.7164,1.2402
0.91924,0.1726,-1.4497,0.70972
0.65624,0.17427,-4.2303,0.59143
0.4065,0.17278,-1.856,0.18929
2.6984,0.17351,-2.9789,0.72846
24.945,0.17394,-4.6018,0.26804
55.812,0.17439,-0.59209,0.39605
107.84,0.17321,1.0461,1.2872
220.19,0.16912,-0.87126,0.98526
209.06,0.16598,0.42457,2.57
182.05,0.16532,-1.0143,0.68785
92.576,0.16396,-0.89487,0.6386
44.07,0.16953,-3.0693,1.0025
1.0937,0.17281,-0.4276,0.77952
2.1134,0.17796,5.3668,1.6632
2.5707,0.17663,-0.43385,1.0747
4.2871,0.17725,0.69324,0.31543
29.154,0.17825,-0.37968,0.75887
55.416,0.17789,0.23004,2.5235
99.543,0.17715,-1.5568,0.37852
168.09,0.17283,-1.2741,1.0859
217.18,0.16757,-1.0783,1.9714
118.55,0.16744,-1.5672,1.1879
109.76,0.16573,-1.5227,0.65057
41.532,0.16987,0.87787,1.9728
6.8895,0.17289,5.2445,0.82801
1.6289,0.17526,8.214,0.57838
3.1663,0.18058,4.3383,0.625
5.3458,0.18372,8.2404,1.9421
27.977,0.18367,0.71745,0.67535
32.189,0.18545,1.5522,3.49
118.3,0.18836,-1.1346,1.1981
176.6,0.18558,-2.152,1.7967
184.79,0.17166,-1.5562,2.2919
165.41,0.16568,0.82995,0.94043
105.07,0.16319,-0.3006,0.3458
38.059,0.17157,-1.0,1.0252
3.9983,0.17312,0.14167,0.39429
0.0,0.17542,0.56111,2.6417
1.5023,0.17826,6.4604,1.2002
3.4552,0.17868,-0.3625,0.47821
54.365,0.17938,0.064584,1.0015
80.157,0.17822,-2.5257,0.87756
186.64,0.17479,-1.0375,0.23657
170.27,0.16673,0.12014,0.74915
171.58,0.16464,-1.484,1.5135
167.14,0.16474,-0.37292,0.95855
86.566,0.16872,-0.45347,2.5235
