max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.13,0.36101,0.98527,21.131
167.56,0.35602,-0.19324,40.588
149.75,0.33131,-0.24255,4.2078
122.83,0.31501,-0.77796,33.137
133.42,0.34181,-0.50019,9.6409
152.04,0.32795,-0.23213,7.8488
168.08,0.31374,0.082453,16.108
162.19,0.2935,0.11856,13.592
169.07,0.29315,1.4665,26.08
144.65,0.29443,1.3213,18.995
144.01,0.32159,1.2783,30.243
166.59,0.35484,1.0269,56.939
170.76,0.35597,0.20954,41.642
188.16,0.35708,-0.36897,35.815
153.2,0.3234,-0.26828,9.0821
141.09,0.33745,-1.1037,54.459
157.2,0.30807,-0.92592,10.764
158.8,0.29366,-0.55786,9.8391
175.8,0.27876,-0.76828,5.9587
168.38,0.29985,-0.43217,47.024
156.78,0.33216,-0.10925,35.165
164.29,0.34106,-0.22939,15.075
148.58,0.36151,-0.34744,44.172
161.71,0.3578,-0.74883,7.656
182.26,0.34992,-0.74119,35.898
172.32,0.3379,1.0303,33.245
121.22,0.33178,1.256,27.031
135.88,0.35378,1.5956,78.294
137.58,0.33695,-1.2766,25.307
166.48,0.32004,-0.53359,4.1908
168.35,0.29398,-0.96901,14.8
171.4,0.28474,-0.7579,13.627
154.84,0.32113,-0.13498,38.238
148.15,0.35616,-0.20512,51.639
153.32,0.36161,-0.72317,35.842
169.8,0.35746,-0.024563,39.039
177.14,0.33731,-0.16692,42.849
151.79,0.32294,0.45457,20.383
174.0,0.29978,0.53026,18.057
141.11,0.30159,0.19485,11.525
151.13,0.34786,0.47262,17.463
145.65,0.3368,0.31568,11.325
173.24,0.31526,0.75526,14.576
184.24,0.29886,0.46637,18.479
158.5,0.30461,-0.06071,30.771
140.76,0.3061,-0.15585,27.409
144.89,0.3378,0.1761,38.135
160.49,0.34579,-0.35029,32.271
165.68,0.33464,-0.49265,25.048
183.8,0.38062,1.2288,4.6239
140.63,0.39225,0.50453,82.511
130.75,0.37877,1.1191,7.9303
143.0,0.28734,0.096893,8.6828
158.81,0.29147,0.064948,17.285
197.88,0.32577,0.67953,25.855
199.92,0.36055,0.99064,30.903
194.37,0.36185,0.66356,22.923
139.63,0.38609,0.41842,46.021
153.75,0.38401,0.32537,17.623
172.79,0.41305,0.67398,86.153
175.74,0.40705,0.95662,14.215
178.3,0.43985,0.40311,27.974
135.11,0.45204,-0.5962,49.227
136.42,0.44866,-0.18162,9.9292
125.85,0.375,0.82116,28.496
162.69,0.37446,1.1392,23.79
191.69,0.35612,0.5038,29.423
175.9,0.33213,0.38991,2.3651
143.2,0.32795,0.31283,26.97
139.56,0.41587,-0.03231,34.583
140.51,0.45355,-0.50037,39.179
162.76,0.45205,-0.47675,27.901
166.8,0.45305,-0.094115,20.806
196.84,0.41355,1.3024,21.615
181.42,0.41229,0.45307,45.549
136.31,0.41681,0.017655,26.466
135.79,0.44859,-0.37957,14.951
123.65,0.45109,-0.68651,15.413
171.84,0.44099,-0.97193,7.2557
185.47,0.40824,0.039182,8.783
157.5,0.39309,0.2371,58.054
136.06,0.40717,0.91696,25.297
153.14,0.41493,0.8989,23.311
195.56,0.41818,0.37252,43.196
194.08,0.41483,1.2552,26.999
175.2,0.45337,0.50165,46.232
143.26,0.44857,-0.82266,35.777
132.3,0.45363,-0.75808,31.378
165.42,0.39593,1.1697,13.304
188.39,0.3644,2.5378,5.895
189.77,0.32918,2.2523,11.971
186.32,0.30308,2.1135,17.534
165.19,0.40576,1.8364,49.837
141.19,0.42177,0.89123,42.831
162.9,0.42473,1.1232,22.846
165.06,0.44262,0.97179,39.067
198.33,0.45324,0.55442,83.152
157.7,0.45088,0.50092,38.984
158.71,0.45181,0.90161,26.474
127.65,0.45394,1.0412,34.439
125.48,0.45342,0.043972,24.276
150.62,0.45367,0.41203,44.328
172.3,0.45301,0.076611,11.834
173.5,0.43755,0.18772,17.313
178.21,0.41325,1.1106,32.152
161.96,0.45386,0.9155,77.514
146.74,0.45384,1.4974,35.31
159.33,0.45395,0.64606,69.353
189.89,0.45126,1.6037,18.144
171.79,0.45023,0.27519,16.522
146.83,0.45314,0.25088,40.366
145.29,0.45311,-0.084536,13.596
131.04,0.45377,0.16824,26.3
157.82,0.45352,-0.2137,13.263
169.27,0.43159,-0.29912,30.718
171.42,0.43414,-0.21301,24.443
155.74,0.44179,0.20991,49.268
124.94,0.45395,0.58977,59.56
145.07,0.45394,0.94671,53.27
164.21,0.45394,0.84532,42.544
169.77,0.45333,0.20296,52.878
172.98,0.39044,-0.42554,28.153
151.93,0.38869,-0.24985,25.726
114.44,0.38658,0.33973,13.669
137.39,0.43391,0.042511,3.4608
154.63,0.39847,0.41057,5.8535
187.51,0.367,0.35015,4.1478
177.98,0.32954,0.28626,35.52
178.09,0.33241,0.084178,30.763
149.0,0.38066,-0.76096,38.808
149.81,0.40203,-0.42902,24.721
166.24,0.4015,-0.13041,30.277
168.47,0.39613,-1.0728,24.328
190.83,0.36493,0.54873,26.531
138.19,0.36137,-1.7256,18.619
134.5,0.35191,-1.461,10.614
137.87,0.37475,-0.28322,15.857
162.42,0.36567,-1.2652,3.3293
185.24,0.34206,-1.0006,17.548
177.18,0.32234,-1.8395,13.486
157.99,0.34376,-2.1666,22.71
115.67,0.37048,-1.9117,38.252
137.71,0.36981,-0.87975,19.467
158.52,0.39611,-0.80614,36.968
194.33,0.38925,-0.8485,19.916
173.86,0.41554,1.173,5.9468
139.37,0.39012,1.1987,18.736
132.25,0.39635,1.1883,17.945
156.97,0.34212,1.9911,8.3686
153.59,0.31428,-0.64089,2.9158
187.5,0.29212,2.0237,2.6396
188.81,0.26992,1.9098,9.8464
153.43,0.31349,1.7827,25.108
132.86,0.38579,1.3376,35.032
149.12,0.43284,-0.055477,37.714
163.45,0.43264,0.81813,12.719
178.58,0.42875,0.67577,16.099
177.57,0.39715,0.57226,8.0414
156.74,0.37131,0.37296,8.628
130.78,0.36783,0.16254,34.8
154.66,0.40668,0.56532,15.809
155.49,0.38925,0.43338,13.54
172.29,0.36815,0.022959,13.643
175.3,0.34343,0.25907,26.253
142.05,0.40317,-0.093013,22.824
134.33,0.40666,-1.9882,21.076
155.4,0.4085,-1.9562,20.318
165.32,0.41445,-1.4326,45.024
185.8,0.40339,-0.29996,19.234
206.73,0.3612,-0.77847,29.597
164.75,0.35407,0.24723,67.096
131.03,0.41511,-0.51319,36.023
124.99,0.41539,2.0896,25.261
146.39,0.41852,1.0326,18.394
199.36,0.40729,0.17223,21.39
184.88,0.38419,-1.0667,23.711
169.49,0.39632,-1.7687,27.022
169.5,0.41245,-0.81388,31.563
167.86,0.41772,-1.3319,23.264
196.06,0.41965,-1.9083,25.995
204.29,0.39871,-0.42569,16.93
188.3,0.40242,0.2958,36.224
153.86,0.39915,0.021498,46.83
131.76,0.38941,0.61108,13.275
117.27,0.43435,-1.2361,19.844
154.48,0.43427,-1.2181,6.3576
179.31,0.40688,-0.078502,6.3507
187.21,0.36668,0.78261,11.176
157.38,0.37401,0.28053,38.706
144.57,0.41752,0.43539,22.934
158.45,0.43289,0.84233,29.641
175.69,0.43295,0.64094,20.637
208.76,0.42199,0.64858,16.786
171.81,0.42515,-1.0549,19.77
143.85,0.42814,0.17077,32.508
123.79,0.44542,0.060351,37.163
145.94,0.37202,0.78813,8.9257
160.47,0.35008,1.2062,6.7819
169.58,0.32167,0.12077,14.746
193.1,0.30442,-0.96812,10.421
156.03,0.32903,1.1548,26.177
135.83,0.37349,-1.8403,26.493
149.72,0.38716,-0.9584,35.632
153.38,0.43696,-0.98479,38.346
187.0,0.43793,-0.72715,34.009
163.66,0.43551,0.51934,17.214
160.44,0.42344,1.37,21.031
106.3,0.45106,0.20962,36.698
127.29,0.44665,0.2124,20.106
128.84,0.44133,0.23045,16.333
174.34,0.4405,-0.25496,14.594
173.68,0.41308,-0.29385,21.77
162.33,0.43732,-0.020934,38.363
144.58,0.44298,0.48393,25.575
143.3,0.45028,0.34087,37.066
182.37,0.45017,-0.36052,24.107
192.79,0.44356,0.097121,21.676
172.4,0.39307,-1.8314,9.8108
156.28,0.372,0.069308,14.356
128.31,0.36286,-0.94111,21.582
127.91,0.45263,0.38667,21.979
142.35,0.44934,1.1547,17.834
153.31,0.43684,0.21931,11.629
170.93,0.42588,0.080419,20.203
171.36,0.41358,0.82834,17.117
144.74,0.41686,0.008196,51.664
166.83,0.43282,-0.23486,20.437
173.51,0.42857,-0.011248,21.607
186.56,0.41439,0.49639,25.763
184.37,0.42668,0.31788,33.947
139.78,0.44374,2.0186,38.601
137.74,0.44644,-0.36684,23.748
151.67,0.3561,1.9109,13.309
180.86,0.32953,1.729,1.477
191.32,0.30245,1.9936,3.9898
185.42,0.27452,1.1047,22.042
163.65,0.30987,-0.62239,34.996
163.5,0.34796,1.1325,29.954
143.69,0.39916,0.73941,51.08
176.23,0.43174,0.063022,45.85
177.16,0.43666,-0.42934,25.884
169.4,0.43827,-1.3078,20.767
138.25,0.44239,-1.3822,18.932
123.03,0.44779,-0.81757,21.157
143.08,0.44679,0.68521,15.831
149.98,0.43868,-0.17174,22.644
154.66,0.44434,-0.73215,19.295
189.12,0.43816,-0.77104,10.209
174.37,0.43354,-0.97313,40.824
137.75,0.44117,-0.56826,17.846
143.01,0.44485,-0.58632,22.269
175.49,0.44516,0.68729,33.208
190.92,0.43492,-0.23007,23.015
