max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.9,0.40208,-0.023036,26.743
137.22,0.39486,0.3096,16.645
149.13,0.37747,0.41308,13.68
153.14,0.37529,0.11446,34.767
141.86,0.34594,0.38692,41.847
126.35,0.36879,0.34109,34.928
141.3,0.36527,0.20081,12.239
140.14,0.41969,-0.18738,28.131
146.47,0.4195,-0.54016,25.118
149.36,0.41759,-0.34433,33.952
138.27,0.42119,-0.50613,32.236
142.19,0.4176,-0.41238,8.961
150.68,0.40105,-0.17696,25.155
141.62,0.38964,0.18067,27.839
160.11,0.38109,0.15915,13.08
156.62,0.3613,-0.26446,9.3839
147.08,0.31385,0.433,31.478
131.85,0.29895,0.73716,6.2242
118.73,0.28498,0.14689,21.212
143.05,0.34927,0.65869,10.074
164.51,0.32464,-0.44409,11.84
151.57,0.31837,0.42675,18.801
126.66,0.36299,0.61494,42.254
148.79,0.37328,0.28369,18.672
140.06,0.35357,0.71911,28.088
146.74,0.34433,0.82675,27.836
157.63,0.35202,0.60522,20.48
157.47,0.32652,1.0816,19.95
154.64,0.26612,-0.89593,23.618
143.81,0.28831,1.1332,32.66
135.07,0.30092,-0.63204,25.985
147.19,0.28228,0.60476,11.263
161.55,0.26558,0.35198,4.7687
168.65,0.24921,-0.002182,35.214
154.91,0.23874,0.18601,5.274
155.3,0.22553,0.80476,1.2328
152.47,0.2201,0.41518,25.916
134.39,0.2087,0.89782,3.4316
160.42,0.22636,-0.17371,42.166
147.96,0.26595,-0.47232,25.776
148.93,0.28744,-0.62486,43.14
135.04,0.31348,-0.045694,36.587
128.94,0.31254,0.26403,19.421
147.11,0.30081,-0.84917,23.332
149.53,0.30043,-0.30194,19.759
155.6,0.28536,-0.081111,16.828
152.11,0.27797,0.032084,37.526
152.05,0.27326,-0.84917,13.411
147.45,0.25028,-0.18875,4.4585
135.98,0.22945,-0.23111,28.743
139.78,0.24464,-1.3276,68.81
150.13,0.25419,-0.47625,21.329
145.18,0.28677,-0.55379,51.502
132.73,0.29334,-0.14962,27.284
129.39,0.28742,-0.4399,25.815
150.14,0.31337,0.44691,18.538
157.5,0.30938,-1.0059,28.931
163.63,0.30932,-0.28504,12.278
152.73,0.32284,-0.67184,42.385
158.76,0.31993,0.57191,25.106
153.23,0.29835,0.057322,8.1659
148.15,0.29911,-0.43504,29.822
155.8,0.29248,0.018433,28.149
152.82,0.28307,-0.055178,27.329
147.69,0.2337,-0.23272,37.217
124.67,0.29873,-0.42855,50.799
128.42,0.30761,0.081171,30.102
148.63,0.28403,-0.55702,22.662
150.31,0.27295,1.0652,28.988
148.58,0.26346,-0.56397,35.134
143.46,0.27763,-0.025773,37.1
153.62,0.25348,-0.18202,27.708
145.02,0.25075,0.45339,27.326
141.17,0.24838,0.16103,9.9059
139.91,0.26198,-0.3605,41.603
151.83,0.24174,0.54089,11.209
139.09,0.3012,-0.086646,38.895
136.14,0.31915,-0.33248,40.615
158.28,0.30997,-0.42276,14.464
155.07,0.29933,-0.58595,15.015
143.63,0.27972,0.08627,23.486
147.33,0.27983,0.057104,34.346
145.56,0.334,0.3203,65.637
171.53,0.32391,0.91405,8.1986
144.17,0.28749,0.39946,15.093
152.31,0.26788,0.9071,22.34
143.16,0.28402,0.31058,83.039
139.76,0.28722,-0.013035,62.69
142.1,0.23726,0.059425,23.478
144.2,0.26759,0.11359,47.631
126.8,0.28107,1.1733,32.201
147.6,0.29531,0.03512,12.137
157.98,0.28603,0.18234,23.821
146.22,0.28475,-0.17182,15.075
139.58,0.27957,0.11637,20.71
153.38,0.27659,0.78512,4.7604
143.03,0.25239,0.070536,2.4113
142.72,0.23477,-0.021825,5.377
144.12,0.22403,0.70665,11.615
142.19,0.23492,-0.11696,27.825
140.89,0.236,-0.1445,41.714
131.57,0.26706,0.059663,42.357
124.68,0.28531,-0.18061,34.817
138.66,0.27527,0.58119,10.866
154.95,0.27075,-0.071587,38.09
145.6,0.2775,0.024247,43.709
132.02,0.28115,0.61244,26.819
162.82,0.2757,0.13119,9.0357
141.78,0.24749,-0.48339,4.3617
147.29,0.22897,-0.15075,4.17
155.29,0.21653,-0.072281,4.827
141.55,0.2061,-0.17089,5.5305
139.12,0.24423,0.17657,10.43
132.44,0.26933,0.30573,88.386
138.25,0.28245,1.7905,34.904
158.01,0.27923,-0.17274,20.338
165.88,0.26116,1.1995,10.701
157.76,0.2546,0.42032,30.763
158.55,0.25246,-0.041487,39.399
146.07,0.25322,-0.12274,28.923
145.84,0.23347,0.63768,9.7419
149.47,0.21536,0.79532,1.5201
165.16,0.2014,0.89879,6.6115
168.5,0.24841,0.30018,123.05
145.85,0.1979,1.3476,35.886
134.97,0.2267,-0.24819,26.197
142.83,0.23186,-0.56347,25.201
148.17,0.28271,0.22333,17.644
151.61,0.26245,0.12056,25.201
162.37,0.26363,-0.15861,56.45
156.21,0.27853,0.70458,85.955
145.47,0.26096,-1.2267,8.2222
156.91,0.2331,-0.26625,0.79143
147.11,0.21025,0.29139,2.3212
154.81,0.19847,-0.055138,4.5638
139.34,0.19023,-0.32875,4.4235
136.01,0.25368,-0.35629,25.715
136.97,0.28085,0.27288,40.899
136.4,0.28527,-0.3424,32.207
165.05,0.22915,0.069406,22.671
163.4,0.21686,0.24163,23.633
152.41,0.20732,-0.087539,11.899
140.48,0.22297,-0.099344,40.193
157.43,0.24552,-0.080594,35.934
150.44,0.26347,-0.17018,25.297
141.42,0.24603,-0.31254,27.236
139.69,0.25398,0.19093,40.196
142.2,0.27411,-0.13268,36.643
153.02,0.19723,-0.060217,10.073
139.24,0.22938,-0.25605,47.552
136.52,0.22316,-0.39633,17.9
144.11,0.27424,0.56548,35.743
153.49,0.26308,-1.0873,13.386
157.27,0.23715,0.30853,19.176
139.01,0.2318,-0.60327,8.341
152.57,0.23114,-0.30952,39.645
150.6,0.2253,-0.27411,3.616
143.98,0.21245,-0.24147,27.221
143.43,0.21352,-0.18799,10.562
152.28,0.20985,-0.061606,31.663
138.96,0.33268,0.63585,40.732
139.43,0.35533,0.96502,47.209
137.08,0.33975,1.0997,9.0837
157.39,0.21611,-0.23845,22.643
142.79,0.20674,-0.69123,4.8514
159.14,0.19834,-0.6454,17.284
159.2,0.20696,-0.007201,29.646
151.34,0.2305,0.58655,37.3
142.77,0.2655,-0.17803,26.397
152.08,0.267,-0.070396,24.739
150.88,0.29737,0.083077,39.354
153.64,0.32433,0.059465,39.065
163.33,0.28276,0.35693,19.86
141.12,0.27536,-0.46391,24.605
147.83,0.26613,-0.004185,20.865
173.08,0.30923,0.23262,5.9418
170.66,0.284,1.0048,25.575
158.33,0.29735,0.50068,32.176
154.07,0.30052,0.13887,39.598
151.22,0.29586,0.30762,21.081
146.55,0.29696,0.26804,27.921
144.35,0.29302,0.40068,16.439
162.32,0.26919,-0.17085,14.502
164.09,0.28077,0.15554,41.651
142.2,0.34855,-0.372,45.477
138.06,0.37395,-0.86784,43.597
136.25,0.35838,-0.50811,16.428
150.11,0.25091,0.12869,12.258
150.28,0.25714,-0.79909,28.106
165.1,0.26272,0.12175,31.772
137.38,0.26679,-0.26506,30.834
138.82,0.26056,-0.021308,4.0133
144.12,0.24631,-0.33589,27.326
149.66,0.25182,-0.72825,28.794
148.77,0.25667,-0.64978,28.555
148.2,0.28615,0.25161,42.128
