max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.775,0.14388,2.2296,6.176
73.281,0.14338,1.1803,10.234
94.045,0.13455,0.65462,0.0
112.56,0.11798,-0.12246,7.274
135.48,0.15976,-2.1705,1.53
139.51,0.14585,-1.6385,3.4633
149.4,0.14251,-0.5434,7.1167
147.27,0.16406,-0.66215,3.7629
148.94,0.18825,0.69063,20.714
125.15,0.13441,2.7517,0.6589
100.88,0.16537,1.7129,5.7641
73.119,0.22493,0.35869,24.788
69.212,0.21168,1.2281,9.2385
72.07,0.17084,0.62883,0.0
88.44,0.17556,-0.22187,6.6898
109.19,0.18209,-0.52395,8.4677
131.81,0.17521,-0.79697,5.2434
137.56,0.17067,1.06,5.2532
156.91,0.21082,-1.4449,24.291
147.13,0.15946,0.43636,12.382
158.75,0.19833,-0.63586,18.895
134.53,0.1677,1.8503,1.6275
103.6,0.16996,1.6864,5.7199
84.313,0.20407,0.7822,12.184
69.95,0.25345,-0.62336,12.6
72.205,0.19757,0.002336,1.8258
98.04,0.17532,-0.14836,5.2199
109.2,0.16893,-1.3254,6.2106
126.93,0.11036,0.52654,1.5662
142.43,0.13579,-0.51651,12.825
154.71,0.13399,0.67862,3.1446
149.0,0.17316,0.95987,4.2305
147.16,0.19319,0.012652,15.909
151.35,0.19106,-1.0512,0.025153
108.91,0.14332,-1.3401,2.41
81.317,0.12032,0.20571,0.74822
61.787,0.12393,0.10015,0.52284
73.882,0.1111,-0.37415,0.0
93.067,0.10862,-1.2498,0.0
114.13,0.10192,0.47307,0.66867
136.56,0.12527,-0.27495,5.4627
139.37,0.1565,0.232,5.5176
160.67,0.1592,0.27713,9.8253
163.73,0.15491,-0.44162,8.4516
147.21,0.14913,-1.1138,6.8741
145.81,0.15695,-1.1027,10.377
106.03,0.13854,0.35838,6.3763
88.972,0.15471,-1.3458,5.512
67.626,0.15157,0.82366,12.82
72.197,0.13873,0.64936,3.1397
94.193,0.13325,1.2737,0.0
109.26,0.11344,1.2216,1.1863
128.84,0.099542,0.49856,0.26089
136.53,0.099434,0.8305,0.17938
147.19,0.11316,0.37564,6.665
152.67,0.13899,0.65689,0.38441
144.85,0.11667,0.58467,2.0374
132.96,0.11023,0.89578,0.32273
108.39,0.10751,0.25689,1.1994
79.335,0.10956,-0.17227,2.4833
65.031,0.10909,3.3972,1.4552
71.82,0.12181,1.8229,5.0218
94.38,0.10852,1.0222,0.57542
118.43,0.10051,0.97009,0.33611
131.45,0.12675,0.27207,3.9325
141.14,0.12999,0.65401,1.476
146.43,0.17519,0.37415,24.867
161.9,0.16794,-0.7196,28.133
153.58,0.22136,0.18318,19.718
138.94,0.16407,0.41929,0.0
103.29,0.12844,0.6554,0.047643
83.9,0.18452,-0.62376,9.2923
70.436,0.17103,-0.35432,0.62151
73.02,0.149,-1.4536,0.71172
93.774,0.1363,0.095682,14.932
110.39,0.13736,1.5686,1.0932
134.73,0.16423,1.3456,3.9844
142.54,0.20091,-0.072475,25.141
150.02,0.27124,-0.42734,58.235
146.58,0.12634,1.0789,4.2247
155.55,0.15829,1.6317,9.7174
133.02,0.15896,1.4178,14.023
108.37,0.21896,0.32891,37.235
82.665,0.19658,2.1247,1.1509
64.972,0.26162,1.1442,32.843
77.227,0.29262,-0.40511,9.9185
98.789,0.27534,1.2442,3.121
118.37,0.1822,0.61711,5.1178
125.25,0.19384,-0.85591,12.849
155.58,0.2083,-2.299,25.392
172.67,0.23658,-2.2288,27.122
166.46,0.22595,0.72742,17.808
156.56,0.27654,-1.5448,41.976
137.84,0.26978,1.5413,5.4002
110.34,0.19974,-1.8976,0.48927
83.483,0.15663,1.7483,0.012168
65.271,0.19484,0.8427,6.2548
69.932,0.19865,0.5184,0.22857
92.388,0.17667,0.017702,0.48904
108.36,0.13889,1.0406,0.31505
140.56,0.18584,-2.1824,12.256
144.49,0.2156,-0.25046,12.943
176.53,0.24362,-0.53032,17.114
149.49,0.19147,-1.8241,20.805
160.17,0.36451,-1.7963,108.93
162.17,0.33296,-0.61018,9.9818
110.82,0.3113,-2.4491,30.176
99.742,0.28496,-3.4532,7.6374
73.175,0.27871,-1.8588,0.0
75.583,0.23176,1.2669,0.055069
94.984,0.18748,-1.0338,0.80147
116.71,0.16758,1.4641,0.0
146.12,0.25147,-2.8589,9.463
153.84,0.21954,-1.9519,18.926
166.51,0.31888,-2.5318,38.386
152.78,0.19038,0.99944,29.034
154.54,0.26806,0.60222,55.255
146.14,0.36123,-4.0867,49.912
131.06,0.3167,-1.6256,3.3782
88.446,0.2085,-1.1047,2.6122
66.966,0.29726,-0.61028,21.658
83.86,0.35654,-0.28458,22.038
103.42,0.31863,-0.68528,0.11404
120.69,0.24045,-0.66236,8.8607
126.56,0.11062,1.0146,1.9586
137.88,0.15067,0.54656,16.204
139.86,0.13389,0.8167,2.4587
155.68,0.26172,-1.452,43.95
150.08,0.28416,-3.3493,46.429
144.17,0.28158,-1.0132,0.7891
107.65,0.14723,1.948,3.4119
82.908,0.14071,1.7938,0.76124
65.028,0.15738,-0.46177,0.0
71.226,0.15489,0.36393,0.0
94.447,0.14136,-0.23677,0.0
112.48,0.11989,0.83615,0.2258
129.6,0.10676,-0.68687,1.6949
137.7,0.16255,-0.32993,16.641
168.4,0.27282,-0.30979,90.171
162.55,0.17042,0.44646,18.321
161.62,0.16313,0.89924,3.5185
139.06,0.12882,-0.51465,0.61564
107.27,0.1147,0.74646,1.6292
80.171,0.10835,0.1923,0.45708
62.413,0.12638,0.58674,5.796
69.267,0.13929,1.1874,0.0
95.214,0.13301,0.48674,4.3632
113.6,0.11176,1.0597,3.1788
128.58,0.18725,2.2616,17.739
138.94,0.16596,-0.10642,16.826
144.13,0.13337,0.46372,3.8929
190.71,0.24224,0.19497,6.4373
155.35,0.23879,-0.30225,21.972
133.28,0.21855,0.058863,14.091
109.6,0.21889,0.66997,2.9515
83.973,0.32874,-0.58419,35.693
70.759,0.34638,0.93525,19.628
75.874,0.24946,0.51095,0.90806
101.29,0.20578,-0.38975,0.71808
110.07,0.17273,-1.3918,3.7668
135.95,0.21322,1.3602,27.819
139.03,0.19686,-0.15791,15.859
145.35,0.21188,-0.26277,28.487
151.67,0.13894,0.41848,4.8415
144.51,0.13735,0.69626,0.33323
125.53,0.13105,1.5324,4.061
102.03,0.12148,3.5435,0.19302
75.155,0.1066,2.3893,0.17204
66.828,0.23285,0.55876,33.873
73.009,0.30048,0.68446,37.956
101.13,0.23501,-0.19124,17.457
111.94,0.22446,1.8317,0.14058
127.78,0.15214,1.0337,7.5914
134.93,0.14969,2.2656,0.80336
147.24,0.14687,-0.23926,12.029
163.09,0.22903,-0.48301,20.726
158.72,0.28455,-0.30523,64.415
138.3,0.28564,0.73088,102.28
114.45,0.20121,-0.35801,2.0568
84.595,0.17661,-1.6122,0.032734
63.57,0.16511,-1.8177,0.0
73.794,0.24212,-1.142,24.745
89.796,0.23288,1.1073,0.015782
106.42,0.15514,1.2052,0.033351
129.28,0.11897,0.95717,1.1506
147.56,0.19181,-0.86089,4.6592
156.1,0.16309,-1.2407,7.7112
165.39,0.21345,-0.9095,18.008
151.93,0.15341,3.4433,1.8053
131.86,0.31715,-1.3206,82.753
129.7,0.29674,0.1405,1.7394
83.887,0.15707,0.46134,0.59764
63.335,0.17934,-2.7692,0.004019
72.409,0.17527,0.70648,0.0003
93.167,0.14828,0.30578,0.026414
113.23,0.11643,1.6537,0.0
125.15,0.12175,1.7307,2.0569
157.68,0.197,-1.0874,17.522
155.12,0.21084,-0.94224,22.486
147.97,0.13239,1.889,0.57832
139.75,0.13836,-0.48321,6.8991
129.39,0.13431,0.7779,14.917
108.58,0.11543,0.33901,0.77208
77.604,0.10613,1.0848,0.0
62.11,0.11111,0.57929,0.85732
70.488,0.11132,1.105,0.052512
90.689,0.15506,-2.3957,10.758
112.2,0.17134,0.60221,1.7391
125.53,0.12411,-0.22081,0.23585
146.75,0.11252,1.2861,4.0952
156.9,0.1626,0.33127,21.147
161.54,0.17522,0.037524,19.473
147.87,0.14374,1.0903,0.49025
133.12,0.1393,0.80141,7.9998
106.72,0.11702,-0.087476,2.0762
81.362,0.16746,-1.3666,7.7572
72.771,0.17656,0.3278,12.158
73.537,0.16304,0.4035,2.6701
94.318,0.13666,3.3778,0.33176
116.35,0.13578,0.95072,5.757
148.66,0.2749,-3.0723,32.496
145.88,0.24347,-2.2154,5.7378
153.15,0.1787,0.20478,12.113
165.09,0.26158,-0.66397,47.424
137.4,0.19217,0.51381,6.6395
136.58,0.21337,-0.57508,13.137
108.98,0.18834,1.586,6.0379
79.563,0.23266,-0.21813,24.303
66.289,0.22893,-0.073689,8.1087
70.587,0.30614,-0.34799,25.966
96.431,0.26716,-1.5987,9.5901
126.36,0.32878,-2.8258,40.645
123.71,0.16706,-0.49879,25.307
145.22,0.16606,-2.2418,9.59
146.92,0.18039,-1.2717,37.824
152.02,0.16813,1.5595,11.636
146.72,0.24947,-1.8377,18.84
141.41,0.28286,-3.3766,18.121
120.18,0.20715,-1.7905,0.10055
85.649,0.1342,-2.4946,0.38737
68.37,0.23215,-1.1752,24.611
70.642,0.26375,0.40052,21.192
90.409,0.22584,0.54982,0.0
109.39,0.14263,-1.0023,0.047548
