max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.85,0.41912,-0.33292,37.94
115.77,0.41909,0.041385,30.243
140.8,0.41664,0.048329,8.521
159.25,0.3887,0.098329,2.2122
179.41,0.35148,-0.62945,11.86
154.36,0.35387,-0.66834,35.454
161.2,0.39343,-0.2527,34.209
147.36,0.41872,-0.40062,28.321
138.27,0.41911,-0.074925,54.182
133.27,0.41912,-0.058953,42.714
138.05,0.41912,0.29452,51.294
139.66,0.41904,0.54452,50.643
132.26,0.41903,0.5098,38.457
111.78,0.41905,0.2341,52.98
154.34,0.40949,-0.83395,12.826
140.32,0.38517,-0.28395,5.7382
156.46,0.35552,-0.61173,15.578
159.15,0.33774,-0.02562,17.682
154.83,0.41903,-0.98499,77.508
165.06,0.41842,-0.057902,42.682
153.75,0.4191,0.24279,42.426
138.46,0.41912,0.008765,62.625
142.23,0.41904,-0.11276,52.546
141.92,0.41912,-0.28776,35.774
120.68,0.41904,0.42751,33.303
124.32,0.41912,0.45182,66.297
130.48,0.41882,-0.36624,7.1946
139.04,0.39923,-0.56624,17.44
149.98,0.38877,0.60599,22.699
167.79,0.41088,-0.7829,64.176
172.04,0.36634,0.98273,17.386
157.81,0.41556,0.48482,45.768
158.51,0.41911,0.76051,37.409
149.68,0.41912,-0.073517,34.659
148.84,0.41894,0.17995,59.799
141.86,0.41908,0.10495,68.388
137.11,0.41874,0.47023,37.234
129.18,0.41833,0.26954,29.09
126.6,0.41188,0.026483,13.084
149.67,0.40625,1.6515,4.037
171.52,0.36997,-0.1263,10.296
155.42,0.36807,0.95982,23.428
168.02,0.37565,0.27545,48.603
151.55,0.41883,-0.42247,40.872
135.45,0.41912,-0.12177,55.759
141.53,0.41912,0.1942,51.499
134.61,0.41912,0.32267,44.086
157.74,0.41912,0.77267,33.639
125.78,0.41912,0.28795,41.819
113.24,0.41912,-0.23774,17.569
128.5,0.40434,-0.5058,9.8724
148.87,0.37925,-0.7808,0.505
156.84,0.33815,0.29142,14.224
169.6,0.31028,0.72753,24.484
155.09,0.41639,-0.70683,22.863
162.12,0.41899,-0.10475,50.353
141.2,0.41911,0.19595,39.885
146.19,0.41912,-0.46308,83.484
154.52,0.41912,-0.85961,46.761
142.57,0.41909,-0.35961,31.984
128.95,0.4191,-0.21933,31.841
124.82,0.41891,-0.89503,12.554
108.43,0.4158,-0.31308,28.208
134.32,0.41454,-1.0631,22.932
140.68,0.39167,0.23414,15.76
165.44,0.39283,-0.37975,20.888
157.95,0.41613,0.86089,32.112
163.29,0.41906,0.13797,29.196
149.03,0.41912,0.063664,34.276
144.43,0.41909,0.079636,41.222
154.53,0.41912,-0.016892,36.305
156.85,0.41912,0.18311,46.108
129.91,0.41912,-0.076614,19.801
143.18,0.41871,0.022691,27.115
130.29,0.41709,0.30464,11.265
144.51,0.39404,-1.1454,13.545
154.92,0.38076,0.051858,26.469
171.8,0.38836,-0.41203,22.051
166.17,0.36632,-0.3214,23.86
167.44,0.37816,0.73069,30.041
149.4,0.3831,0.68138,30.303
130.06,0.41912,0.12235,48.047
149.29,0.41912,0.45083,27.83
129.71,0.41908,-0.24917,31.215
134.98,0.41903,-0.2089,25.75
137.25,0.41902,0.56541,28.168
140.28,0.41246,0.62235,13.4
152.03,0.39706,-0.20265,13.433
162.35,0.36872,-0.50542,13.905
157.33,0.35712,-0.094313,20.915
158.79,0.36321,-0.12868,15.455
149.61,0.36739,-0.2016,18.554
139.26,0.38974,-0.4259,49.838
142.48,0.38951,0.61507,18.117
147.76,0.41375,0.36854,35.777
131.69,0.41881,-0.23146,41.32
137.68,0.41835,-0.11618,23.029
138.14,0.41756,1.0831,14.296
137.71,0.40816,1.1901,10.103
155.47,0.38764,-0.50993,9.6986
152.71,0.35489,-0.93771,18.702
147.84,0.36094,-0.1766,19.605
156.87,0.40539,-0.23596,74.3
146.0,0.41399,-0.30888,43.613
143.16,0.41882,-0.058183,26.748
140.09,0.3956,-0.017211,37.165
142.51,0.40951,-0.73874,32.613
132.8,0.41063,-0.13874,19.028
130.22,0.41244,0.20154,16.241
144.32,0.40378,0.10084,10.529
141.23,0.3783,0.43279,6.9418
147.31,0.34624,-0.51721,14.93
164.54,0.3262,-0.46999,24.586
166.83,0.35449,0.29112,30.014
167.22,0.40084,0.056757,24.514
160.31,0.39699,0.33384,24.79
139.23,0.40634,-0.36547,65.571
136.99,0.41885,-0.14949,36.923
131.9,0.418,-0.37102,24.565
139.45,0.4184,-0.046021,23.891
124.45,0.4184,0.069257,28.689
124.97,0.41813,0.21856,23.33
127.77,0.41453,-0.39949,42.668
152.48,0.41522,-0.17449,43.716
164.96,0.38855,-0.10227,42.184
165.87,0.39836,0.15884,44.891
167.79,0.31274,0.27447,16.682
158.01,0.34459,-0.72344,34.929
152.47,0.36102,-0.097748,23.855
144.5,0.41864,0.36822,45.353
154.66,0.41909,0.6217,45.769
143.44,0.41896,0.5217,38.676
116.35,0.41897,-0.36303,34.783
112.01,0.41889,-0.43872,34.777
138.27,0.41625,0.56822,13.541
147.56,0.3952,0.74322,5.0914
163.51,0.35959,0.61545,2.2973
161.18,0.31649,0.50156,15.777
164.27,0.30191,-0.43281,12.828
154.97,0.31786,-0.33072,13.67
161.8,0.32855,0.01997,22.419
144.32,0.37404,0.63594,21.432
142.71,0.37607,-0.11059,20.671
134.03,0.38947,-0.21059,42.413
127.51,0.39375,-0.49531,18.943
118.59,0.39328,-0.496,13.924
133.65,0.38513,-0.51406,2.7249
153.92,0.35252,-0.41406,0.45288
156.66,0.31549,-0.96684,18.667
154.06,0.31386,0.094276,28.724
180.34,0.30167,1.2849,29.916
176.52,0.38292,0.58699,63.107
158.76,0.40152,0.18769,39.105
148.5,0.35895,-0.34634,28.506
136.72,0.36123,-0.44287,16.121
128.23,0.38425,-0.54287,28.444
125.44,0.39974,0.32241,29.82
132.05,0.40267,0.24672,16.235
138.32,0.38134,0.80366,15.388
142.64,0.35707,0.75366,0.30866
159.03,0.31894,0.65088,22.965
168.69,0.31356,-0.83801,9.9461
166.78,0.35587,0.30263,49.585
158.79,0.4064,-0.37029,44.383
154.71,0.41893,0.30541,38.712
149.15,0.41733,0.82138,33.141
164.49,0.41912,1.1248,35.09
137.17,0.41912,0.44985,35.566
146.28,0.41906,0.46513,33.957
153.14,0.419,-0.56057,19.825
137.77,0.40302,-0.22862,3.5007
149.93,0.36592,0.39638,3.9674
155.47,0.32938,0.4186,20.143
176.04,0.323,-0.57029,9.7126
176.98,0.38186,-0.35465,27.433
155.32,0.40962,0.072429,41.295
145.62,0.41912,-0.12688,51.98
135.7,0.41912,-0.1859,49.268
138.29,0.4191,-0.45743,57.1
143.8,0.419,-0.45743,55.827
135.55,0.41908,-0.66715,45.04
123.56,0.41908,-0.99285,27.273
123.84,0.41738,-0.1609,18.327
154.29,0.41207,-0.5609,11.134
170.3,0.37675,-0.41368,8.2848
161.84,0.34824,-0.45257,23.197
169.82,0.40652,-0.41194,25.666
157.2,0.41892,-0.20985,28.68
152.83,0.41912,0.040841,38.707
134.53,0.41912,-0.093187,43.058
126.75,0.41897,-0.33971,45.033
137.92,0.41911,-0.68971,40.639
120.5,0.41905,-0.59944,28.275
151.65,0.41872,-0.12513,18.323
149.36,0.40206,0.18181,15.121
151.11,0.3946,-1.0682,20.295
164.09,0.37449,-0.19596,19.714
152.42,0.37256,-0.38485,18.223
167.92,0.41342,0.33078,46.602
165.59,0.41864,0.30786,36.196
136.43,0.4187,-0.29144,41.675
136.55,0.41912,-0.85047,58.586
138.11,0.41912,-0.096997,55.061
146.92,0.41912,0.103,36.614
123.89,0.41894,0.043281,43.532
114.28,0.419,0.36759,29.52
142.49,0.41892,-1.3005,19.106
161.95,0.3946,0.24953,13.602
165.74,0.37851,0.74675,25.537
155.24,0.37717,0.13286,46.233
176.21,0.41382,0.1735,32.204
169.92,0.41826,0.22558,37.398
146.88,0.41912,-0.048724,38.308
136.48,0.41892,0.16725,28.109
122.37,0.4191,-0.10428,58.506
141.95,0.41912,-0.054279,43.649
128.38,0.41902,-0.264,41.236
129.98,0.41891,0.1353,47.366
134.36,0.4186,-0.032751,36.574
143.81,0.40092,0.76725,29.232
162.71,0.39987,0.71447,17.169
169.9,0.39045,0.65058,29.597
159.76,0.39437,-0.53378,43.48
138.12,0.40761,-0.5067,20.508
153.22,0.41874,0.64399,30.683
144.91,0.41911,0.60997,49.85
140.67,0.41908,0.063439,35.849
128.22,0.41908,-0.036561,37.154
121.18,0.41907,-0.17128,34.644
129.18,0.41905,-0.14698,26.9
125.45,0.41495,0.18497,5.9188
155.9,0.3906,-0.41503,2.1415
165.33,0.35693,-0.84281,42.071
171.23,0.36819,-0.4817,27.94
176.0,0.35893,-0.19107,38.195
156.57,0.40616,0.43602,41.11
152.42,0.41885,0.061712,59.994
136.32,0.41912,0.37768,23.579
112.33,0.41912,0.031156,57.246
118.11,0.41911,0.031156,69.715
127.52,0.41911,0.24643,47.4
120.4,0.41911,-0.77926,32.074
136.14,0.41864,-0.097316,22.894
153.95,0.39944,-0.12232,16.691
167.04,0.38397,-0.17509,10.342
171.98,0.35314,0.23602,17.721
154.79,0.27712,0.45165,15.953
148.48,0.27093,1.2537,10.63
129.83,0.29445,-0.42057,81.637
141.58,0.41886,0.7954,42.013
130.32,0.4191,0.098874,65.552
124.73,0.41912,-0.026126,48.401
131.79,0.41912,0.11415,48.994
123.47,0.41593,0.28846,17.458
134.85,0.40896,-0.4296,25.771
160.76,0.39031,0.1204,2.484
167.94,0.34561,0.56762,3.0546
172.55,0.30268,-1.1963,9.9045
157.79,0.21879,0.49437,20.091
156.99,0.20968,-0.35355,15.575
143.56,0.20718,-0.052853,4.8768
132.74,0.3285,0.13812,69.279
115.87,0.32319,-0.13341,19.929
127.41,0.32519,-0.083408,22.175
112.7,0.31716,-0.39313,17.853
146.85,0.31301,-1.3188,1.2158
136.47,0.28583,-0.21188,21.112
152.69,0.26628,0.36312,8.3603
170.4,0.24538,0.81034,9.8623
169.42,0.22833,0.046453,7.5933
172.16,0.18224,-0.31291,29.586
145.03,0.25018,-0.085829,43.313
144.6,0.27537,-0.13513,48.283
142.12,0.20066,0.005837,10.694
138.22,0.19916,0.53431,8.1182
118.33,0.19475,-0.61569,3.5169
107.8,0.19551,-0.15041,13.406
140.37,0.19286,0.37389,5.0785
146.37,0.18705,-0.24416,0.50421
163.34,0.18574,-0.094163,13.141
170.89,0.18083,-0.82194,8.4552
168.94,0.18124,0.23917,21.176
156.13,0.27682,-0.47019,36.517
156.9,0.2897,-0.96811,44.339
136.9,0.35773,-0.66742,46.113
134.36,0.33534,-0.75144,46.767
146.45,0.39566,-0.72297,34.809
126.55,0.41406,-0.44797,31.94
114.85,0.41912,-1.0577,43.431
126.85,0.41902,-1.3834,30.637
144.92,0.41394,-1.0264,9.633
157.47,0.38208,0.17356,3.7153
172.97,0.33727,0.29578,0.58046
182.34,0.29589,-0.61811,4.3592
185.31,0.38429,0.87252,57.392
167.25,0.3947,1.1496,61.441
150.16,0.41912,-0.074699,59.21
127.2,0.4084,-0.98373,68.529
126.47,0.41887,-0.88025,45.255
143.97,0.41824,-0.25525,37.97
127.96,0.4173,-0.36498,21.12
117.65,0.41897,0.15933,27.046
121.2,0.41855,-0.65873,23.654
148.36,0.41664,0.59127,7.7342
168.15,0.38494,0.8385,18.812
163.82,0.3731,1.0246,19.946
161.67,0.32842,0.21524,36.48
144.14,0.35276,-0.33268,30.057
143.82,0.35352,-0.25698,10.205
129.71,0.41898,0.25899,64.103
131.28,0.41905,0.43746,58.01
151.59,0.41912,1.0375,33.166
138.86,0.41879,0.002741,62.099
160.25,0.41309,0.027046,26.088
143.02,0.41658,-0.041009,22.781
154.89,0.38679,-0.24101,6.5792
171.84,0.34894,-0.068787,20.363
183.11,0.31172,1.4173,15.461
161.42,0.25152,0.007958,17.54
138.83,0.2784,0.13504,45.091
148.29,0.28516,0.21074,69.515
132.82,0.41426,-0.42329,63.509
129.02,0.41872,-0.54482,61.922
129.62,0.41854,-0.36982,34.353
123.29,0.41868,-0.10454,29.957
137.57,0.41528,0.094764,29.164
151.32,0.38559,0.37671,0.96548
163.71,0.34657,0.95171,0.03339
180.05,0.3055,0.97393,15.267
183.5,0.27501,1.085,0.1809
