max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.689,0.217,-0.37362,0.13939
162.19,0.23235,-0.39723,11.139
99.63,0.20614,0.87916,1.1674
151.2,0.203,-0.54028,4.5383
178.98,0.20514,1.4507,5.4666
131.16,0.28943,-0.24237,6.7823
94.012,0.26348,0.37291,0.0
66.751,0.23288,1.6125,0.047196
161.91,0.25568,0.33472,30.96
139.84,0.30997,0.66111,23.687
142.15,0.33564,0.70972,11.616
135.81,0.33606,0.94236,5.8063
116.32,0.28559,0.86413,2.8803
88.845,0.24435,-0.020592,3.5871
68.744,0.23447,-0.93101,2.6023
69.491,0.21627,-1.7671,0.44283
107.97,0.20891,1.2857,0.71815
140.04,0.20574,-0.80879,4.2503
158.53,0.20501,0.38219,1.5114
170.08,0.25021,0.059269,43.225
162.43,0.28273,0.74121,20.858
143.08,0.33374,0.6926,12.271
140.0,0.34457,1.2162,13.494
129.45,0.33645,0.47385,5.316
129.62,0.19804,-1.2044,9.3729
90.678,0.18655,-0.18909,1.7329
62.971,0.17268,1.1505,0.034744
74.286,0.22492,0.089377,6.3439
102.9,0.23596,-0.65784,7.9046
141.17,0.21251,-0.90229,2.5196
169.08,0.1998,0.18868,1.0788
184.24,0.17896,-0.60923,1.1509
149.08,0.23115,-0.002289,35.478
150.34,0.24175,0.9991,16.323
148.66,0.25334,0.72271,29.787
135.06,0.21983,0.88035,1.766
126.49,0.18046,0.55212,1.2983
97.839,0.16094,-1.3576,0.0
64.955,0.161,-1.068,2.2356
73.295,0.1652,-1.6541,1.1852
95.551,0.16405,-2.3513,0.80027
150.2,0.16168,-0.54579,1.7319
168.32,0.15782,-1.4048,1.6383
166.61,0.17094,-0.67774,6.0591
169.85,0.16392,0.079207,4.7786
157.18,0.18298,1.3056,9.9413
157.08,0.20632,0.80421,10.878
133.62,0.21445,1.0868,9.3645
130.2,0.29416,1.6836,2.307
86.767,0.25997,-1.5511,0.054369
66.729,0.24147,2.0635,0.24931
72.15,0.16041,-0.37263,0.89597
106.4,0.15881,0.75515,0.79394
144.39,0.15666,1.8857,0.8805
170.84,0.15273,0.27668,1.8202
173.62,0.15718,1.3788,6.0552
168.68,0.19822,0.010704,20.362
144.64,0.27895,-0.23791,13.854
165.48,0.31015,-0.8893,15.608
134.6,0.33169,-0.88166,11.418
118.72,0.27153,-0.55988,14.826
90.414,0.24432,-0.6196,0.12922
64.343,0.23413,0.59498,2.7445
71.332,0.21926,-0.86613,0.15588
98.513,0.21053,1.1616,0.39894
153.25,0.20409,3.1172,0.75705
170.33,0.18793,1.3082,1.0323
163.53,0.17612,-0.089744,4.0552
159.71,0.17992,0.3922,4.3208
162.33,0.2649,-1.1314,16.871
160.11,0.29076,0.6172,10.051
128.57,0.29361,0.24984,5.6652
117.5,0.2605,-1.6784,4.7977
86.269,0.22358,0.13689,0.062818
69.881,0.213,-1.5485,3.7331
77.271,0.23351,0.36536,0.0
101.75,0.21396,-0.18186,0.66235
154.71,0.20372,-0.3763,1.458
169.16,0.20093,-0.76033,3.2353
177.07,0.18187,-1.6832,4.1237
182.27,0.20218,0.5737,7.8944
152.23,0.27714,-0.17491,19.2
160.78,0.28304,0.098698,9.6748
131.84,0.27788,-0.19366,3.8261
122.54,0.284,-1.3469,13.875
87.876,0.26343,-1.6816,0.041698
67.229,0.24067,-0.61703,0.059928
71.191,0.20997,-1.2781,0.82903
102.66,0.20439,-0.47536,0.7103
140.6,0.20123,-0.61981,2.6784
167.79,0.19371,-0.27883,1.8625
189.61,0.19004,-0.92675,3.7227
156.65,0.19169,0.73019,3.3004
148.75,0.26263,0.70658,14.929
138.32,0.32353,-0.54481,13.629
128.53,0.32823,0.51283,6.976
123.69,0.28378,-0.015392,0.29403
95.996,0.22847,-0.92511,0.10303
67.321,0.20584,-0.18553,1.5677
75.765,0.22508,1.2784,0.28643
107.45,0.20963,1.3311,0.27257
151.82,0.20103,0.68669,0.96241
166.1,0.18892,0.70266,1.2418
173.12,0.18281,0.57975,4.0333
173.92,0.18794,-0.38831,7.0612
141.72,0.26348,-0.18692,14.92
124.34,0.342,-0.23831,12.821
134.8,0.33419,0.41933,4.8484
122.42,0.25905,0.4161,1.0157
90.55,0.20618,-0.24362,0.18473
63.576,0.19179,-1.529,0.10796
76.536,0.20041,0.33485,0.50187
89.444,0.20724,0.11263,5.521
147.7,0.19593,0.14319,3.7479
174.09,0.17719,0.10916,1.5441
185.52,0.22231,0.58624,28.215
151.82,0.22739,-0.43181,15.58
138.15,0.23764,0.44458,13.047
132.43,0.28652,-0.75681,11.35
125.91,0.27655,0.87583,7.043
119.99,0.26355,-0.3774,1.9694
98.094,0.21465,0.81288,0.0
65.417,0.19365,0.10246,0.0
77.747,0.18018,2.9414,0.0
93.549,0.17113,-0.18087,2.0826
143.02,0.16782,-2.1003,3.1873
171.93,0.16586,-0.65934,1.5146
158.08,0.1733,0.09274,5.0228
157.11,0.19434,0.59968,6.694
144.94,0.24311,-0.17393,12.367
147.89,0.26333,-0.32532,15.15
122.06,0.27341,0.10732,7.0576
116.07,0.24326,-0.070902,0.48607
89.473,0.20235,-1.0806,0.14808
67.749,0.18826,-1.516,0.97219
73.124,0.18649,-2.1272,1.5456
103.66,0.17496,1.1756,2.501
140.03,0.17717,0.30618,5.4494
174.24,0.1664,0.52215,0.37657
178.03,0.15011,0.24924,2.0492
159.4,0.20307,-1.0688,9.2477
140.06,0.22133,0.05757,14.984
130.99,0.27485,-0.66882,11.714
123.83,0.28955,-0.56118,9.8921
117.73,0.22567,-0.064405,4.4543
94.425,0.20138,-1.2741,0.10706
62.362,0.18408,-2.1595,0.40853
70.919,0.18236,-0.12066,0.59772
92.902,0.17334,-1.1929,0.15159
152.64,0.16289,2.5127,1.5521
170.91,0.15258,0.27865,1.4192
173.42,0.15993,-1.8943,3.9336
185.04,0.16148,-1.0373,3.4017
137.19,0.22163,-1.1359,8.9111
145.37,0.28003,-0.98732,16.086
143.14,0.27498,-0.20468,6.0238
111.84,0.18684,0.69209,0.33994
99.392,0.15673,0.13237,0.27072
67.381,0.15163,0.24695,0.0
74.646,0.17746,2.2608,1.998
102.56,0.1694,0.61362,0.84969
134.21,0.16385,-1.7558,2.2999
153.16,0.1684,-0.86485,2.4248
171.0,0.16206,-0.26277,4.762
156.99,0.17535,-0.83083,7.8211
157.16,0.19545,0.020564,7.6701
136.46,0.20807,-0.055825,7.5857
132.84,0.20041,-0.74819,9.9646
119.36,0.15676,-0.35141,0.9062
92.647,0.14879,-1.9111,1.1277
