max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.7842,0.16,-1.0813,7.4479
43.353,0.15998,1.4131,0.91731
1.0842,0.16,1.5791,8.3878
0.68134,0.16,1.2409,2.5178
9.7165,0.16,2.2569,9.6289
0.79407,0.16,0.37978,13.981
0.79407,0.16,-5.1161,9.6698
0.16906,0.16,-4.1605,3.8358
74.115,0.15981,1.3548,4.6644
69.837,0.15899,1.1812,13.279
50.669,0.15998,0.77561,14.276
10.4,0.16,0.87561,15.718
0.0,0.16,3.4962,2.9522
0.0,0.16,3.2003,7.211
1.8509,0.16,-0.69409,19.655
0.0,0.16,-4.1399,17.015
1.7873,0.16,1.9705,18.636
1.8439,0.16,-3.5927,4.7953
2.6648,0.16,0.12327,3.4345
46.098,0.15999,0.20452,4.8771
67.601,0.16,-0.15382,8.239
70.715,0.15877,0.62257,2.9419
43.737,0.15997,1.667,29.233
14.513,0.16,1.742,6.2268
0.76681,0.15961,1.1876,7.8934
0.0,0.16,0.64175,3.1703
4.4711,0.16,0.19731,7.968
0.0,0.16,-3.1485,9.7079
0.002623,0.16,-1.5381,23.274
0.002623,0.16,4.2987,2.0524
8.9009,0.16,1.3897,31.0
43.87,0.15995,0.42092,1.0963
70.599,0.15933,-0.062414,1.4756
68.435,0.15848,0.16398,3.8982
44.928,0.15867,0.30842,2.776
1.5465,0.1591,-1.9416,4.5087
0.0,0.16,-0.47101,3.8254
0.0,0.16,-3.5418,8.9812
0.0,0.16,-3.0863,9.8714
0.46032,0.16,2.9929,13.134
0.6698,0.16,-0.77171,16.879
1.1574,0.16,3.0901,16.48
7.2825,0.16,0.15607,1.6504
64.212,0.16,0.53732,4.9351
85.987,0.15962,0.078989,2.58
90.114,0.15707,0.75538,1.3127
56.221,0.15904,0.39982,9.9749
7.8982,0.15991,1.2998,11.793
2.0562,0.16,4.1704,2.9644
0.008365,0.16,4.1746,8.8909
0.0,0.16,7.7051,10.077
0.0,0.16,5.2343,5.9223
0.3574,0.16,5.1697,12.659
3.7515,0.16,-0.5185,6.6893
23.251,0.16,1.5475,5.6349
61.794,0.16,1.3787,2.2762
85.988,0.15946,0.87039,3.5169
86.022,0.15863,1.5968,4.233
51.49,0.15908,0.76623,5.4608
5.9052,0.15961,1.8412,5.0402
0.13236,0.15945,1.8368,5.5708
0.035164,0.1598,0.66596,3.699
0.000655,0.15999,0.47152,1.8646
0.0,0.16,1.5757,5.9243
0.034594,0.16,3.6861,23.613
0.004825,0.16,1.8729,5.9595
18.877,0.16,-1.6611,7.4256
60.525,0.16,0.045129,9.721
70.702,0.1584,1.3618,1.925
84.78,0.15753,1.6882,7.237
63.201,0.15843,0.48263,4.9481
8.1226,0.15887,1.2326,8.1098
0.2593,0.15927,1.1782,4.8191
0.0,0.15952,0.50737,1.8889
