max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.0677,0.38827,-1.5429,9.6151
159.97,0.39826,-1.8221,7.7285
39.536,0.38827,0.39598,7.9829
92.693,0.39281,-3.2047,3.5237
136.73,0.39823,-3.629,3.8792
40.615,0.37987,-2.0505,10.87
9.3864,0.3799,0.94598,15.967
2.7082,0.3799,-1.8401,2.1479
170.09,0.35338,-0.23319,15.864
172.62,0.34676,1.5939,14.498
132.64,0.337,1.2828,15.882
93.156,0.35047,-0.52277,6.1065
36.462,0.39796,0.23824,5.7483
10.762,0.39834,-0.36523,0.79841
1.2803,0.39834,5.8987,0.92337
10.578,0.3799,3.9959,3.7593
45.985,0.3799,0.18477,0.42706
93.356,0.3812,-0.090926,1.6106
128.08,0.38304,2.2348,1.9912
169.86,0.35133,0.24171,8.6952
164.89,0.33695,-1.3444,8.3561
145.7,0.34318,-0.017315,13.214
124.89,0.36364,-1.7784,15.651
83.996,0.36648,-1.359,19.674
46.75,0.39853,-1.873,4.3058
11.52,0.39847,0.82356,10.711
1.0227,0.39847,4.0624,2.1915
6.4993,0.39834,2.3847,3.9802
44.369,0.39834,3.7986,0.41841
89.393,0.39892,-0.30214,1.4929
128.26,0.39879,2.3986,2.3108
165.94,0.37366,-0.9195,9.7595
177.93,0.35408,-0.45561,23.592
141.84,0.34874,0.021475,22.161
115.15,0.37042,-1.0396,48.655
86.771,0.37018,-1.2452,7.2165
47.02,0.39934,-0.95918,4.7262
11.22,0.39941,4.8623,3.6783
2.7485,0.39941,2.9762,1.0171
10.098,0.39847,4.3735,2.1807
44.245,0.39847,0.31235,0.21222
77.389,0.39865,4.2617,4.1717
117.52,0.40147,-2.1127,4.6657
165.74,0.40225,-0.45571,10.121
145.7,0.37748,-3.0918,11.228
147.7,0.37599,-1.0147,10.26
124.19,0.37351,0.84915,18.554
84.832,0.37047,2.5186,12.942
34.513,0.3946,-2.7704,9.635
8.169,0.39458,-1.6739,2.4144
0.97889,0.39458,-0.63497,1.9494
10.657,0.39941,2.3622,1.1681
46.947,0.39941,-0.54886,0.75773
92.172,0.39941,-0.89956,0.61863
119.06,0.40414,0.051138,9.8259
153.97,0.40337,2.5831,12.859
179.8,0.36985,-0.72803,15.119
167.72,0.37595,-0.000945,36.378
128.21,0.37734,-0.61206,6.9914
88.363,0.35955,-0.017612,8.2023
44.215,0.38093,-0.0316,9.3988
9.4125,0.38106,2.0399,2.9451
0.18328,0.38106,0.35382,0.30703
10.323,0.39458,-3.299,1.4729
46.861,0.39458,-3.1601,1.3408
87.908,0.39458,-0.71077,4.825
123.39,0.3963,1.4149,4.0688
158.81,0.3848,-0.52813,6.4073
183.74,0.34964,0.71076,12.777
163.23,0.33545,-0.53716,12.508
158.0,0.33883,-0.22327,28.556
