max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.013,0.18018,0.16446,5.6463
117.67,0.193,1.0735,6.3664
84.674,0.15901,-0.37652,0.54214
104.02,0.1542,1.1339,0.035678
113.76,0.14916,0.59848,0.006813
92.48,0.14686,0.94432,0.67661
73.152,0.16213,1.9631,3.3922
55.932,0.15457,0.87557,0.70016
119.43,0.16157,0.52557,2.2659
113.01,0.14601,0.56237,0.0
113.2,0.18114,0.3346,4.9282
104.9,0.17266,-0.49943,0.001064
88.359,0.14279,1.6404,0.081276
74.302,0.14956,-2.0158,1.1303
56.653,0.15078,1.0467,1.3583
66.644,0.16009,-1.5644,1.0431
84.257,0.18049,-0.3054,6.117
104.77,0.20369,1.23,2.2511
113.9,0.19078,1.0446,6.3682
118.8,0.14986,-0.030405,0.024836
119.09,0.14547,0.54668,0.0
116.01,0.14342,0.083484,0.0
114.84,0.19456,-0.11929,12.861
103.36,0.14968,-0.25332,0.12139
89.322,0.14052,0.66154,0.0
74.625,0.14111,-1.8197,0.097145
57.557,0.14071,-1.0072,0.000845
65.939,0.14514,1.7567,0.068726
80.803,0.14282,-1.3843,0.071241
105.73,0.14334,-1.5239,0.33481
113.7,0.14232,1.1407,0.18946
120.9,0.14203,-1.2093,0.003943
121.18,0.1436,-0.43221,0.62883
114.28,0.14293,-0.72041,0.0
110.21,0.14066,-0.14818,0.0
103.08,0.14055,0.16779,0.0
91.192,0.14043,-1.6174,0.0
74.056,0.14043,1.0014,0.0
56.52,0.1407,0.6639,0.039939
68.064,0.1406,-2.7472,0.015657
86.191,0.14059,-1.4382,0.000544
101.74,0.14049,-2.3028,0.000246
117.26,0.14046,-1.8382,0.0
119.24,0.14044,0.086816,0.0
118.83,0.14044,0.1389,0.0
116.72,0.14043,0.025705,0.0
111.39,0.14043,-0.77707,0.0
103.84,0.14043,-0.5111,0.0
92.061,0.14045,1.0538,0.0
73.07,0.1425,-0.77749,0.15507
58.75,0.14208,-0.014991,0.000246
66.599,0.14057,-0.3011,0.0
80.286,0.14055,1.1079,0.0
106.29,0.14089,0.91834,0.052534
116.61,0.14074,-0.41707,0.0
117.48,0.14046,1.5829,0.0
119.61,0.14044,-0.41499,0.0
116.62,0.14043,-1.0032,0.0
114.23,0.14043,-1.556,0.0
104.09,0.14091,0.16001,0.1648
92.308,0.14043,-1.8001,0.0
