max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.76,0.42079,0.14364,36.89
138.03,0.42415,-0.040388,71.294
147.54,0.42465,0.053362,75.673
173.2,0.42493,-0.20912,41.089
158.93,0.42212,-0.16329,9.8029
163.51,0.38981,0.28671,0.35115
174.8,0.3309,0.52838,10.501
178.21,0.29475,0.31449,3.155
186.15,0.29464,-0.79384,16.561
192.94,0.27941,0.35824,15.784
158.61,0.33236,-0.30148,21.886
144.87,0.40508,0.35616,70.054
152.69,0.41879,0.02699,47.616
145.95,0.42342,0.26796,64.293
139.89,0.42462,-0.038288,69.816
180.8,0.42549,-0.050771,25.261
176.06,0.41603,-0.10494,3.2461
160.79,0.35836,0.74506,0.03433
174.65,0.33134,1.2617,3.8727
193.23,0.29148,0.54784,11.844
191.78,0.27566,1.2395,11.923
184.28,0.2672,0.91659,17.484
165.92,0.32366,0.88187,31.052
173.94,0.40417,0.88951,60.869
147.44,0.422,0.31034,55.958
139.56,0.42442,0.026312,55.996
141.65,0.42546,0.37006,69.605
177.34,0.42416,-0.66742,24.517
178.48,0.4198,-0.72159,11.783
162.78,0.37523,0.82841,6.4679
168.68,0.32535,-0.77992,27.386
184.28,0.29843,-0.11881,6.6367
204.17,0.27525,0.79786,2.2013
212.85,0.24967,1.2999,13.651
171.24,0.28772,0.94022,37.558
158.61,0.40293,0.79786,45.695
163.22,0.41749,-0.00631,40.975
164.98,0.4242,-0.16534,109.17
157.11,0.4239,0.22841,25.362
163.94,0.42333,0.34093,28.062
185.3,0.41731,0.23676,6.1084
159.88,0.36805,-0.31324,7.1
177.36,0.33477,-0.27157,27.237
180.56,0.31412,-0.66046,2.3861
203.22,0.32515,-0.018792,35.932
218.14,0.31647,-0.14171,19.118
221.03,0.34681,0.64857,30.17
170.51,0.41522,0.75621,59.143
155.76,0.41909,0.32704,36.658
143.99,0.42202,-0.35699,37.32
132.91,0.42331,0.086763,53.501
193.91,0.42338,0.04928,18.728
183.33,0.39759,0.34511,2.4523
158.16,0.34143,1.6201,5.5312
175.42,0.32843,0.41178,0.85099
189.16,0.28854,1.0479,6.4504
186.03,0.27022,-0.26044,11.372
195.93,0.2662,0.61664,10.409
185.01,0.33932,0.53192,36.007
138.21,0.40902,-0.010442,70.088
143.81,0.41985,0.11039,75.168
170.41,0.42327,-0.073637,46.654
152.58,0.42338,0.12011,55.016
165.96,0.42453,0.13263,37.738
166.07,0.41406,-0.021536,3.8574
162.97,0.37132,-0.72154,2.9227
167.63,0.29879,0.24513,5.6007
180.56,0.2695,-0.71876,13.234
202.76,0.25907,-0.052092,29.558
184.61,0.26376,0.74999,9.5829
177.28,0.31189,0.56527,27.959
158.39,0.39763,0.82291,38.624
156.32,0.41919,0.14374,58.938
153.16,0.4222,0.30971,75.057
131.65,0.42418,0.30346,55.686
146.76,0.42533,0.015981,25.413
139.15,0.42525,-0.21319,34.439
159.19,0.4065,-0.98819,2.7456
173.71,0.32544,-0.071519,2.7995
186.25,0.28863,-1.2104,31.326
210.76,0.27628,-0.21874,5.0436
185.23,0.2954,-0.31666,20.721
166.81,0.36917,-0.42638,22.818
167.54,0.41884,0.056258,46.711
172.1,0.42297,-0.072908,55.005
159.38,0.42339,0.19306,75.002
143.36,0.42503,-0.16319,70.241
160.44,0.4254,0.72433,23.232
167.41,0.41811,0.77016,7.6739
162.43,0.37948,1.6702,12.286
166.78,0.35515,-1.0382,13.612
177.54,0.34144,-0.57706,19.941
208.85,0.33486,-0.46039,25.08
200.7,0.34871,-0.85831,36.713
181.0,0.40541,0.23197,45.312
192.5,0.41922,0.73961,64.191
147.43,0.4248,0.010442,76.582
165.05,0.42539,0.25141,82.757
174.73,0.42555,0.24516,59.28
158.44,0.42523,0.48268,32.491
156.64,0.41624,0.32851,9.8623
160.12,0.39645,0.32851,15.389
175.68,0.32739,1.7702,4.6491
192.63,0.30163,1.0313,18.042
214.81,0.2836,1.373,26.913
219.79,0.26627,0.90004,19.136
216.18,0.35434,1.0903,56.355
158.28,0.42028,0.62296,67.923
185.27,0.42118,0.44379,30.552
184.0,0.42422,0.15976,111.44
144.55,0.42539,0.053515,73.883
159.8,0.42553,0.11603,38.588
170.76,0.42556,-0.63813,22.573
161.25,0.39889,-2.1631,3.1464
165.49,0.35482,-0.22147,13.823
192.02,0.3241,-0.26036,11.12
190.48,0.30922,-0.41869,22.132
164.29,0.39912,-0.24161,49.989
157.12,0.41936,-0.80133,50.552
190.12,0.42431,-0.84369,51.475
150.22,0.42551,-0.22286,164.28
168.01,0.42557,0.043115,58.69
157.68,0.42557,0.086865,40.304
130.41,0.42557,-0.27562,37.771
185.99,0.4242,-0.62978,10.88
156.09,0.38674,1.1952,5.7504
172.35,0.34322,0.36188,8.1684
180.24,0.31193,-0.97701,25.885
199.19,0.3089,-0.13534,14.659
192.1,0.35096,-0.60826,39.278
177.92,0.4098,-0.14298,48.33
162.92,0.42363,-0.63534,85.026
159.76,0.42549,-0.13951,106.73
164.62,0.42557,0.30147,100.3
153.57,0.42549,0.22022,44.258
139.63,0.42556,0.35773,26.09
170.48,0.42533,-1.5714,11.568
157.97,0.37879,-0.54643,8.2079
158.16,0.35176,1.0952,21.422
187.91,0.32512,0.23134,4.4222
196.06,0.34578,-0.82699,33.432
201.97,0.34827,0.75009,19.83
183.79,0.41847,-0.059629,87.831
154.26,0.42431,-0.27699,62.183
163.37,0.42468,0.24384,65.854
152.3,0.42552,0.23482,110.06
154.03,0.42552,0.50357,24.337
177.28,0.42334,0.29108,18.562
164.11,0.42131,0.71192,23.332
149.32,0.41049,1.8869,12.81
171.37,0.32865,-0.17142,2.6524
184.19,0.29954,-0.035306,18.02
197.33,0.30801,-0.06864,24.086
197.95,0.29807,-0.46656,27.893
171.4,0.38726,-0.75128,47.686
173.04,0.41972,0.25636,77.481
180.48,0.42138,0.32719,57.042
154.91,0.42472,-0.40683,58.574
153.49,0.42557,-0.23808,73.833
167.39,0.42533,0.19943,24.947
178.48,0.41318,0.74527,1.653
160.13,0.35612,-0.35473,0.62613
167.85,0.3818,-0.16307,0.2813
180.06,0.32134,-0.12696,25.544
182.25,0.32048,-0.43529,25.555
204.66,0.30902,0.21679,28.695
178.0,0.37806,0.15707,26.538
194.0,0.41233,-0.010289,38.558
167.49,0.42257,-0.21446,60.688
169.82,0.42409,0.17652,60.783
147.02,0.42546,-0.054734,53.554
183.32,0.42537,0.30778,50.433
179.59,0.38968,0.82862,5.2926
164.4,0.35014,-0.096383,0.22273
170.12,0.32866,0.095283,37.09
186.69,0.33236,-1.1686,31.098
196.77,0.29684,0.27306,18.857
213.89,0.27254,-0.024856,9.0201
185.29,0.36557,0.46542,48.414
170.77,0.42183,-0.47694,80.555
169.09,0.42462,-0.081106,74.399
173.23,0.42539,0.10987,77.299
155.39,0.42523,0.078617,21.664
160.24,0.42462,-0.88387,34.61
159.12,0.42436,0.26197,34.516
160.09,0.40091,-0.46303,9.2979
164.5,0.3051,-0.27137,6.5515
192.0,0.28158,1.1147,5.7689
206.17,0.25364,-0.41859,12.244
201.41,0.27258,0.23349,24.358
212.54,0.35293,-0.10123,31.586
155.45,0.41922,0.50641,57.802
161.27,0.42382,0.002245,70.322
178.76,0.42405,0.093217,42.886
155.18,0.42509,0.48697,85.824
167.16,0.42547,0.14948,88.198
169.72,0.40541,0.62032,15.951
161.46,0.37303,0.44532,0.84196
165.95,0.36377,0.31198,17.783
177.31,0.33073,0.3481,32.821
175.75,0.32136,-0.26024,12.46
172.97,0.34053,-0.13315,33.957
178.8,0.40161,-0.36788,59.667
178.69,0.42013,-0.010238,72.415
161.26,0.42552,0.1606,171.04
163.48,0.42555,-0.19843,84.899
164.19,0.42552,0.020317,78.467
152.26,0.42351,-0.11717,21.94
168.47,0.41513,-1.1713,19.148
163.93,0.39205,1.1037,3.6991
174.4,0.31793,0.19533,13.985
183.95,0.2947,-0.34355,19.114
199.22,0.28848,0.39811,13.964
208.52,0.34379,-0.4248,41.545
186.61,0.41271,-0.95953,45.747
176.22,0.42151,-1.7269,54.6
164.62,0.42322,-0.10605,74.675
148.7,0.41935,-0.34008,25.128
171.86,0.42328,0.053668,58.933
167.22,0.4212,0.64118,21.142
166.56,0.42177,-0.78798,19.529
167.78,0.40157,-0.53798,2.6455
171.23,0.34531,0.028685,7.1552
192.5,0.31206,-1.2102,27.115
197.58,0.29485,-0.51854,17.148
200.93,0.34378,-0.29145,36.019
167.37,0.41,-1.0012,44.61
168.04,0.41586,-0.24354,41.12
166.2,0.41762,0.027296,58.836
177.05,0.41891,-0.10673,44.73
163.67,0.42212,-0.087982,48.61
163.97,0.41843,0.049535,21.325
173.19,0.40554,-0.079632,6.0207
157.51,0.37254,1.0704,17.55
170.6,0.35388,-1.738,2.2952
179.56,0.30576,0.27315,14.341
188.79,0.31777,-0.61019,24.304
199.49,0.36472,-0.2581,42.405
174.92,0.4032,-0.61783,30.601
169.44,0.40469,0.16481,24.831
173.45,0.41432,-0.014354,103.4
166.22,0.40863,0.50162,24.655
164.39,0.4177,-0.054632,103.76
145.81,0.41938,-0.29211,38.746
150.65,0.40559,0.25372,10.449
156.53,0.38981,0.85372,4.6463
158.18,0.34576,0.24539,12.071
190.66,0.32228,1.0815,51.722
203.73,0.30896,0.42316,36.036
205.75,0.32208,0.70025,30.179
198.54,0.3709,1.0155,24.004
165.16,0.40357,0.42316,35.625
169.05,0.41429,0.043996,38.529
147.99,0.41769,-0.14003,62.745
160.17,0.41547,0.55372,41.564
157.97,0.4244,-0.13376,44.036
162.02,0.4141,0.73707,6.7529
157.81,0.38522,-0.33793,3.5595
173.64,0.35347,-0.42126,0.057231
169.92,0.30795,-0.51015,8.5039
191.19,0.32233,-1.8685,37.123
179.11,0.36326,-1.2664,26.179
176.06,0.39411,-0.001125,42.116
150.44,0.41556,-0.21849,71.652
185.03,0.41887,0.077347,38.468
164.69,0.42121,-0.10668,55.81
141.0,0.42344,-0.48793,90.496
