max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.03,0.30981,0.48173,56.031
194.96,0.32388,-0.42799,29.5
172.62,0.31989,0.72895,31.245
166.6,0.31672,-0.41132,22.163
134.47,0.26387,-0.79289,23.219
80.482,0.26199,0.52725,6.6344
61.044,0.25149,-1.8637,2.8922
82.633,0.30951,-0.077609,2.2862
92.637,0.29518,-0.76303,5.7935
150.27,0.2973,-2.3561,10.012
193.93,0.27939,0.9335,32.154
201.91,0.31061,0.003641,44.435
207.33,0.31306,0.14322,34.039
208.87,0.31282,0.3585,72.736
202.15,0.28116,1.2404,8.9572
145.43,0.23138,-0.49983,10.119
122.83,0.26636,-0.9314,20.613
90.249,0.27861,-0.86126,19.601
64.726,0.28037,-0.15223,13.948
80.197,0.24416,1.3089,4.8169
104.3,0.23685,-0.27653,2.8192
122.2,0.23868,0.58041,21.369
165.0,0.22713,-0.10501,14.766
196.02,0.22761,1.4151,21.476
188.19,0.23291,0.40472,16.452
195.16,0.29445,-0.68001,45.327
207.38,0.29202,0.35194,19.512
158.69,0.27586,0.33666,20.619
136.33,0.31658,0.8051,37.7
85.087,0.32238,-0.37476,7.5083
61.209,0.31593,1.0343,0.70779
79.672,0.29073,1.7454,9.1943
99.186,0.29491,0.78496,7.3241
133.45,0.30067,-1.3581,22.605
175.76,0.30174,-0.56851,15.603
205.69,0.30717,-0.023375,42.987
199.46,0.312,-1.4838,52.815
203.27,0.31279,-0.86851,36.183
193.35,0.31952,0.66343,55.069
161.8,0.32472,0.69815,43.043
113.47,0.29073,-0.13341,5.5155
87.186,0.27395,1.3117,2.8586
56.462,0.26429,0.89576,2.3196
82.542,0.29881,0.30687,4.8166
93.144,0.2987,-1.8036,15.034
133.25,0.30664,-2.0216,13.306
190.58,0.30209,0.76798,4.1836
191.32,0.31349,0.088116,22.702
209.77,0.29679,0.6777,13.015
211.15,0.26113,1.818,21.099
171.92,0.31252,-0.25008,71.636
150.86,0.32071,-0.19036,39.601
113.65,0.33143,0.32808,32.495
66.763,0.33326,-1.2018,14.479
65.183,0.32052,0.73225,6.5603
81.965,0.29648,-0.25664,8.8261
93.838,0.31799,-1.6171,15.49
154.98,0.31875,-0.61011,14.686
162.11,0.31738,-0.39553,26.471
180.81,0.31926,-0.85039,24.551
179.27,0.32745,-1.0858,48.665
220.06,0.33161,-0.97053,28.439
158.83,0.33242,-0.96359,25.69
145.97,0.33287,-0.62886,18.664
120.39,0.27413,0.21457,12.475
88.584,0.31222,1.5597,25.079
63.426,0.30536,0.068739,2.31
66.11,0.32872,-0.67015,12.146
84.349,0.33322,-1.5806,22.085
142.3,0.33178,0.45138,14.03
169.66,0.33252,-1.009,37.281
201.68,0.33278,-0.6639,51.499
202.41,0.32318,0.025684,48.913
213.73,0.32983,0.91596,46.402
194.28,0.3161,1.2979,12.409
174.77,0.26479,1.6826,26.222
130.87,0.26282,0.30106,3.7355
89.488,0.24233,0.071203,12.503
62.886,0.24329,-0.76977,12.821
69.116,0.2951,0.54134,7.5457
107.92,0.30936,0.48093,11.111
137.44,0.31421,-2.1371,18.2
176.66,0.313,-1.7225,24.881
194.28,0.31266,-1.9524,21.218
195.72,0.31673,-0.41282,53.766
205.04,0.33185,0.30245,79.696
165.76,0.33234,-0.3906,63.852
162.47,0.29045,0.26912,15.638
111.27,0.26827,-1.4874,12.056
81.84,0.24344,-0.092305,6.2855
62.087,0.23428,0.36672,7.228
77.942,0.24243,0.75283,11.189
112.85,0.24626,0.71742,8.3449
128.62,0.29483,-2.4756,24.2
186.98,0.29124,1.1639,42.855
201.96,0.30485,-0.29092,37.236
206.65,0.31576,-1.1263,53.133
222.41,0.31707,-0.061055,28.908
196.68,0.28019,0.27089,14.104
165.88,0.24831,-0.39439,17.838
131.08,0.29226,-0.47595,9.7631
92.547,0.30832,-2.2058,20.672
63.092,0.30311,-0.24679,3.6638
84.492,0.27978,-1.5857,18.694
109.63,0.30622,1.5539,22.742
139.97,0.3101,-0.41415,22.963
183.79,0.30467,-0.049563,15.773
196.11,0.29849,-2.1294,12.914
207.6,0.29235,0.26016,28.679
210.91,0.30407,-1.5996,39.716
143.65,0.30787,-1.7926,31.577
165.1,0.3104,0.017104,33.216
109.06,0.29352,-1.3645,7.5847
89.688,0.30128,0.68068,18.168
63.988,0.30461,0.41471,15.411
75.751,0.27844,0.90082,5.9748
110.37,0.26825,-0.7846,13.697
144.55,0.28125,-0.70265,19.934
188.61,0.29419,0.26193,27.694
197.68,0.2827,1.7071,22.436
191.35,0.30585,-0.12835,33.675
188.92,0.30474,0.58693,37.528
192.3,0.30531,0.74387,39.598
143.97,0.30428,-0.7714,11.709
114.17,0.30189,-0.17797,32.455
87.079,0.29343,0.36717,1.4252
60.357,0.26611,0.2262,6.4239
78.791,0.3035,0.76231,4.8018
116.88,0.28578,0.62689,7.5785
144.59,0.27192,0.75884,12.542
153.94,0.27441,-1.0766,24.133
196.64,0.28028,0.31856,23.83
188.95,0.28802,-0.64186,20.215
194.52,0.30484,-0.10158,68.12
171.23,0.29629,-0.044635,19.184
182.01,0.27333,0.11509,3.2617
112.81,0.32508,-0.091476,20.411
64.133,0.33165,-1.7213,31.997
64.677,0.32506,1.2377,0.26089
79.465,0.26589,-0.1512,6.0447
107.74,0.2576,-0.96162,4.4105
110.55,0.27776,-1.9797,11.178
172.98,0.27798,-1.4401,8.4326
189.75,0.29874,-0.71995,42.161
215.24,0.30955,-0.45537,22.017
180.92,0.32905,-0.86509,53.182
187.62,0.33277,-0.75814,88.856
154.55,0.3273,0.15158,19.335
127.16,0.26615,0.79502,15.289
89.868,0.30091,-0.95985,23.804
59.66,0.30086,-0.22582,6.5593
80.656,0.29237,-0.039707,10.654
106.15,0.29237,0.57488,11.741
128.04,0.30084,1.1568,11.926
181.01,0.29057,-0.6536,9.2669
192.92,0.27908,0.74154,17.518
201.66,0.31732,-0.39387,77.109
189.58,0.33048,-0.9036,48.987
198.95,0.32036,1.2783,13.686
175.18,0.26598,-0.93693,19.004
143.86,0.30937,1.6315,15.693
91.316,0.29073,2.3016,0.91597
60.759,0.274,1.4107,6.5586
81.416,0.30518,-0.90321,7.5686
114.55,0.28972,1.5864,6.0135
144.94,0.29113,-0.68169,20.585
183.46,0.31616,1.8829,44.154
197.67,0.33004,-0.89696,51.018
193.01,0.32631,-0.23238,27.04
194.87,0.33092,0.3329,31.365
146.58,0.334,-0.16016,68.841
176.99,0.32678,0.97456,11.539
96.133,0.30825,-0.657,24.973
73.37,0.30863,-0.11186,9.1671
61.119,0.30621,1.0222,4.2045
76.026,0.26629,2.2083,1.2958
104.85,0.24699,2.5979,0.93591
129.1,0.24667,-0.8452,8.2711
173.41,0.29693,0.54439,33.114
198.84,0.31695,-0.36047,24.84
185.44,0.31274,-0.52089,38.048
183.63,0.31058,-0.95561,10.386
203.62,0.27206,-0.29867,10.805
161.76,0.24821,1.7361,18.166
114.23,0.33087,-1.1205,30.118
94.228,0.32972,-2.3504,10.785
59.876,0.32911,0.83366,8.434
76.519,0.29759,-1.7552,10.434
114.48,0.293,-0.89065,9.2038
152.57,0.2716,1.9663,3.4955
171.43,0.23803,0.60588,9.7287
196.34,0.28593,1.426,52.326
194.36,0.31005,0.015602,49.137
189.66,0.31909,0.35588,41.635
157.9,0.32471,-0.38718,34.518
165.63,0.3268,-0.50245,36.513
107.93,0.26761,0.66598,43.157
80.998,0.27276,0.33612,7.8943
61.183,0.2854,-2.0549,14.393
81.601,0.32899,-0.29374,10.189
104.32,0.32728,0.99584,9.288
154.33,0.32434,2.1528,6.3245
177.65,0.30065,-2.0576,28.402
193.66,0.29216,0.96251,19.768
196.22,0.29674,-0.047906,40.909
193.08,0.28224,0.39237,11.729
179.14,0.2535,-0.47568,24.484
152.29,0.22439,0.50904,3.1449
131.06,0.26921,-0.62252,26.052
88.162,0.27221,-0.50239,15.174
61.27,0.28865,-1.4934,7.4067
77.061,0.27506,3.0928,4.2082
85.713,0.28304,2.7823,16.663
158.3,0.29699,2.8643,24.369
172.67,0.2983,-0.79614,28.274
188.75,0.31043,-2.301,60.36
207.66,0.31473,0.91359,31.175
219.93,0.31482,0.003864,56.347
190.05,0.31553,-0.68919,77.717
188.14,0.29605,-0.004469,9.9842
106.6,0.31462,-0.78603,40.532
91.352,0.30502,-1.0409,10.749
60.695,0.31062,-0.70687,6.6608
71.444,0.28371,0.77924,6.4869
102.9,0.29116,-0.13117,11.336
144.55,0.30662,-0.54923,44.855
178.27,0.31032,-0.75964,23.26
197.33,0.3115,-0.78951,23.827
206.08,0.31119,-0.37492,40.265
215.5,0.31931,-0.83464,27.618
191.34,0.31639,-0.3527,25.302
156.04,0.31397,0.48202,13.293
112.59,0.28512,-0.42454,2.7472
85.647,0.2773,1.0206,23.493
56.966,0.28097,0.029625,11.443
79.67,0.31031,1.4657,11.892
101.65,0.29862,3.4303,15.151
145.46,0.28312,1.4373,12.594
176.67,0.26924,2.0768,10.141
189.36,0.25322,0.32199,30.802
209.66,0.30325,-0.93843,49.166
216.62,0.31432,-0.023152,74.455
172.13,0.32304,-1.2412,44.918
165.88,0.31296,0.21851,12.895
124.78,0.32626,-0.36305,7.9538
82.126,0.3229,1.9821,14.697
59.378,0.30974,-0.75888,4.5497
82.912,0.27934,-1.0228,6.6296
109.57,0.28253,-3.4582,13.318
139.52,0.27032,-0.17624,12.117
182.6,0.2777,2.1383,35.128
187.23,0.26355,0.033478,11.625
208.68,0.26029,1.7481,37.057
200.55,0.31866,0.51334,68.719
190.18,0.3286,-1.5297,50.899
172.73,0.33058,0.70501,18.533
127.83,0.29394,1.9734,14.931
90.526,0.27794,1.5186,5.8066
59.26,0.27854,0.002609,6.1993
76.548,0.30653,-0.33628,17.138
96.014,0.30503,-1.0717,9.148
151.54,0.29817,1.8102,8.5511
189.27,0.27785,1.0748,20.326
208.21,0.31469,0.69497,74.973
204.84,0.28102,1.2346,21.882
181.92,0.31553,0.64983,40.641
174.94,0.3165,0.68178,9.533
149.13,0.29705,-0.2585,26.187
120.49,0.29388,0.18493,9.5396
85.669,0.30277,0.055073,20.339
59.4,0.2912,0.6641,8.8052
83.274,0.28009,0.40021,4.3256
109.08,0.29749,3.3648,19.302
138.15,0.30868,1.2717,30.972
163.13,0.27372,0.86132,19.239
191.97,0.28062,2.1815,34.018
196.4,0.32419,-0.17895,109.53
198.2,0.33432,-0.81368,100.84
184.62,0.33437,0.99327,41.256
159.84,0.33358,-0.07201,10.523
121.43,0.31515,0.44643,21.284
73.771,0.31894,0.31657,6.8065
63.092,0.29481,0.67559,0.34441
65.772,0.30461,-3.0133,9.6187
115.46,0.30359,-1.7237,6.3313
146.07,0.27132,2.6832,16.052
189.16,0.30343,0.17282,30.023
195.05,0.28275,1.418,23.646
204.14,0.2733,-0.29246,17.313
170.15,0.33338,-0.95218,83.41
175.89,0.33349,-0.44524,105.32
155.34,0.33098,0.18948,7.2831
137.71,0.26939,1.9079,13.946
87.427,0.29051,-3.4719,20.712
58.515,0.29853,-0.66292,10.986
79.173,0.2711,-0.2768,7.2775
98.063,0.27963,1.7378,15.152
140.38,0.27972,0.66972,8.7561
166.23,0.30152,-0.065693,42.542
179.67,0.31775,-1.0706,85.756
214.38,0.31758,1.494,30.417
207.53,0.3165,0.28431,46.034
162.98,0.30448,-0.43375,30.536
162.3,0.29322,-0.099026,10.309
132.15,0.30985,-0.95559,15.557
85.058,0.28945,0.71455,8.9083
60.113,0.27117,0.89858,4.7741
76.866,0.27752,-0.040312,3.2014
99.299,0.26497,-0.45073,9.3974
146.36,0.27034,-0.51878,31.347
187.97,0.28817,-2.5042,36.262
185.13,0.29761,-1.0591,19.103
208.09,0.30534,-0.46948,40.078
191.1,0.31544,-0.2792,43.954
198.79,0.30011,-0.12226,20.587
156.5,0.31074,0.21247,31.544
135.2,0.30116,-0.9691,30.684
76.331,0.29803,1.126,20.939
60.567,0.2953,-1.3649,7.064
81.748,0.25919,-3.2288,2.4638
106.38,0.2435,-0.38924,9.3838
150.77,0.24203,-0.43229,18.171
180.24,0.22762,0.48229,6.7862
201.03,0.23061,-0.22257,17.243
192.32,0.28003,-0.18299,23.995
193.05,0.26606,0.33229,21.252
186.73,0.29904,-1.1608,27.57
160.2,0.28533,-2.026,13.757
