max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4094,0.40136,-3.0149,7.4126
172.67,0.41257,2.1164,11.037
42.628,0.4031,-3.2718,7.7368
72.548,0.41074,-3.5211,11.698
148.63,0.42556,-0.28919,8.1512
44.207,0.39777,-0.51072,7.4192
11.262,0.40405,-0.17669,10.185
0.57107,0.40554,4.7178,8.061
181.25,0.39062,-0.90863,10.402
181.69,0.38753,-1.0024,22.218
132.88,0.38677,-2.8642,7.5965
95.706,0.3922,-0.009328,24.123
54.159,0.38378,2.4784,4.8292
8.5762,0.39164,2.8624,11.287
1.0851,0.39521,2.9819,7.6328
7.7448,0.40856,2.6992,19.621
37.882,0.41127,2.9173,2.9914
82.231,0.42505,-0.807,6.9659
149.77,0.428,-1.9751,9.4089
178.68,0.42598,-1.9445,19.932
186.75,0.40841,1.6805,12.676
168.76,0.37768,1.9117,21.139
137.07,0.36933,3.6999,12.127
99.556,0.38176,0.4548,13.372
38.875,0.32697,-1.5075,9.1713
7.0639,0.332,2.5766,6.4018
2.6759,0.33839,4.996,4.3491
6.1457,0.39589,-0.33662,7.4257
33.533,0.39619,-1.9936,2.7002
80.029,0.39728,-1.0929,2.9845
135.24,0.41461,2.6391,8.8342
174.86,0.40143,0.21963,5.52
198.29,0.38444,-0.93037,12.866
187.09,0.34538,0.60088,4.6851
136.78,0.3228,0.18908,16.645
114.56,0.3134,1.9189,8.8323
37.916,0.34718,1.2567,4.9904
6.6596,0.35112,1.5657,4.3664
1.2867,0.35344,4.9602,15.408
4.1812,0.3384,5.6275,2.1809
32.819,0.3384,4.9706,5.6125
91.609,0.35765,-0.42874,2.7206
140.98,0.36251,3.9032,4.0883
168.73,0.35005,-1.9662,8.6434
172.35,0.33494,-0.16624,12.236
176.32,0.33061,2.04,21.919
137.66,0.33004,0.37821,20.815
83.716,0.34436,-1.1169,11.834
50.824,0.33652,-1.1292,11.24
7.9745,0.33826,-4.7452,6.2016
1.6572,0.33826,-7.9257,3.892
10.966,0.35344,1.9666,2.4998
42.134,0.35344,-1.5653,0.99573
82.816,0.35893,1.5854,1.1809
140.65,0.3587,-2.1327,2.2698
168.72,0.34793,0.9979,10.259
165.9,0.33195,0.3229,12.079
181.75,0.31832,1.5791,21.206
123.81,0.31622,-0.25766,11.495
92.173,0.32386,-0.7778,10.411
38.782,0.3203,-2.1401,7.1201
8.9022,0.32501,-1.931,5.9528
0.70416,0.32734,1.0634,9.506
2.2809,0.33826,0.73078,5.3077
41.834,0.33826,-3.2262,5.1006
80.312,0.34256,-1.7005,0.64876
140.71,0.34714,-0.51853,3.9922
168.83,0.33657,-2.163,3.8737
175.39,0.31692,-0.53797,13.51
168.58,0.32331,-1.9317,19.856
141.81,0.32434,1.6565,11.054
116.95,0.31105,1.4113,13.006
41.727,0.33096,-0.75092,8.8292
12.974,0.33442,-0.4669,8.3587
2.9783,0.33465,-4.4975,5.8838
9.4806,0.32734,1.3699,4.6583
27.446,0.32734,-2.212,12.303
80.32,0.33674,0.48866,2.4847
144.72,0.35182,3.2206,4.6776
161.5,0.33395,-3.1238,6.2537
194.1,0.32345,-0.74884,18.652
