max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.94,0.42146,0.75932,38.364
223.46,0.42129,0.79057,30.231
227.93,0.42084,0.10724,34.075
241.95,0.40876,1.4371,9.5025
215.38,0.36927,-1.6921,29.638
172.2,0.39823,-1.3615,69.198
115.1,0.41001,1.8603,23.019
62.676,0.41626,-2.2008,16.35
29.718,0.41718,-7.4078,8.7506
35.9,0.41429,0.57558,8.7319
91.634,0.4166,3.8902,11.298
148.97,0.41486,3.3415,7.54
187.15,0.41825,-0.4904,38.392
203.6,0.41747,0.91585,32.891
236.37,0.41862,-1.5925,27.392
220.8,0.41791,-1.6626,26.131
205.36,0.40062,0.35821,16.699
169.3,0.39712,-0.11123,24.474
117.35,0.41593,-0.58942,30.675
63.538,0.41812,4.5745,18.315
32.768,0.41928,2.9925,11.064
34.05,0.41845,0.32586,28.542
86.316,0.42107,-0.73456,22.293
149.16,0.42119,-2.2832,11.868
202.03,0.4207,2.6599,11.354
210.44,0.41993,0.36614,21.003
234.65,0.42123,-1.2172,25.008
224.01,0.4039,0.13766,18.735
215.85,0.38017,0.2585,20.524
171.1,0.39266,-1.5359,30.944
104.07,0.37621,-2.1141,13.202
55.954,0.3769,-1.8252,1.9713
32.396,0.39073,1.5928,13.692
52.51,0.41893,4.7511,21.713
73.396,0.41979,3.1407,10.198
132.35,0.41999,-2.1829,7.8231
187.35,0.42025,-0.089831,18.708
205.91,0.42135,-2.5336,52.59
234.65,0.4205,0.88309,40.587
236.33,0.40176,1.2629,20.661
220.6,0.39526,0.13378,21.571
167.44,0.37679,1.2393,5.2494
110.65,0.37263,-0.11385,16.037
56.757,0.41038,0.27503,23.134
33.59,0.41472,1.9681,56.213
38.548,0.38994,-1.1236,3.0606
76.227,0.39037,-2.534,6.345
128.31,0.3915,-0.9076,6.595
183.34,0.39481,-0.26455,36.373
209.23,0.4145,-1.6083,26.436
239.38,0.40562,-2.0166,17.672
227.25,0.41188,-1.1118,27.028
198.21,0.38474,0.70906,21.848
168.39,0.35201,-1.2854,12.207
110.41,0.41231,0.36143,34.392
57.991,0.41657,1.2253,19.214
29.134,0.4171,0.81837,9.2531
31.382,0.41455,-1.4483,5.775
98.29,0.41454,0.31629,5.3444
138.68,0.41512,1.7427,29.653
182.94,0.41303,0.56073,23.312
211.98,0.41543,0.49198,47.1
214.61,0.41631,-1.3414,20.948
225.35,0.40048,-1.9615,22.14
197.86,0.40481,-3.2407,31.564
164.06,0.39887,0.9149,23.222
111.41,0.33973,0.81171,4.8388
59.385,0.37283,0.5506,17.259
29.592,0.38268,-2.9313,6.7256
41.914,0.4189,0.70199,19.804
87.175,0.4188,3.2666,14.803
146.43,0.41719,-1.307,11.091
183.09,0.4077,1.661,9.6319
220.16,0.38474,-1.3827,20.013
238.18,0.35572,2.1589,16.871
232.85,0.31343,0.36379,26.661
214.15,0.33059,0.53463,19.959
172.2,0.34017,2.5402,25.499
110.79,0.4054,-2.288,18.683
64.25,0.41425,1.0259,49.262
27.642,0.41561,2.7939,22.069
42.411,0.41109,6.8023,32.856
83.682,0.41163,0.041853,11.981
128.99,0.41266,-0.081758,33.968
189.15,0.41289,1.9113,32.336
216.23,0.41395,-0.33245,9.5844
223.71,0.39557,-0.79079,17.714
237.65,0.38433,1.0141,24.924
218.84,0.39468,-0.015091,29.134
155.2,0.40555,-1.7095,27.49
107.21,0.38828,3.0123,16.044
63.788,0.39284,-0.74884,11.391
28.393,0.41746,-1.0058,12.056
43.273,0.41619,1.7776,22.408
58.43,0.41711,-5.2829,20.132
132.83,0.41842,2.8935,27.326
200.33,0.41876,-1.6134,33.558
216.96,0.41009,2.1678,30.422
235.9,0.39899,0.2345,21.309
228.1,0.41385,-1.2356,48.709
217.57,0.41783,1.5102,48.188
173.7,0.40014,1.6407,8.0063
108.74,0.42171,-0.26244,21.688
63.847,0.42138,-1.0736,8.3419
21.088,0.4233,-3.5055,22.249
38.025,0.41844,-0.42217,16.059
48.345,0.42001,-3.1076,21.003
129.85,0.4206,-2.0062,7.7331
182.53,0.42089,-0.56314,22.708
210.29,0.42026,-2.3569,31.761
226.31,0.41904,0.13478,26.453
224.75,0.41563,-1.0354,35.901
202.68,0.39525,-1.0395,16.491
170.61,0.4222,0.19103,67.783
79.155,0.42221,-2.9622,43.737
64.982,0.42249,2.2517,13.305
30.894,0.4234,-1.2302,29.165
34.85,0.42322,-4.2719,5.0063
83.909,0.42315,0.6177,29.549
131.03,0.42323,0.29409,47.472
168.26,0.42315,-1.2129,27.013
221.01,0.42268,-0.63161,37.391
229.23,0.41993,-0.53994,30.689
213.45,0.41776,-3.7101,29.536
210.05,0.41917,-2.2392,29.17
168.1,0.41334,-0.48369,17.047
109.2,0.3984,1.1881,18.925
64.392,0.40728,0.55201,15.328
30.474,0.41193,-3.7049,9.0738
38.807,0.42351,-2.4216,14.322
67.881,0.42351,-2.032,10.659
155.77,0.42351,1.9194,20.618
188.3,0.42189,3.1374,19.282
211.43,0.42206,0.018677,47.131
232.26,0.42199,0.38534,35.731
237.18,0.40651,0.46521,31.351
199.49,0.40634,0.93604,21.19
160.71,0.40216,-0.28341,20.614
115.6,0.40774,0.3634,15.319
51.187,0.41944,1.0773,29.329
33.985,0.42227,3.0953,22.529
30.569,0.41907,-1.4963,7.1869
78.131,0.4216,-0.78173,17.702
148.35,0.42218,-0.30535,11.562
170.82,0.4224,-0.66229,20.668
200.11,0.42068,-0.80604,45.723
230.84,0.41798,-0.51437,26.363
242.08,0.40144,1.9905,24.285
221.65,0.39241,-0.038679,36.717
162.97,0.4101,-2.3831,36.897
