max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5249,0.26506,4.6309,13.038
191.46,0.26593,-1.2816,15.99
30.016,0.26546,-1.1788,8.2713
76.168,0.26548,-0.32881,8.4159
147.48,0.26552,-2.7302,3.788
40.663,0.25695,-1.3226,12.654
3.8611,0.26044,-1.0344,17.817
0.099297,0.2612,2.0066,6.1661
210.16,0.26586,-0.78159,12.607
219.86,0.24562,-0.2802,7.8669
191.3,0.22184,-0.082977,20.059
101.42,0.2431,-0.21284,10.77
27.376,0.26595,0.91716,17.013
7.3968,0.26729,0.98035,8.8073
0.069098,0.26793,0.82132,13.235
3.0788,0.2621,-1.9294,8.5494
30.874,0.26238,-0.78909,10.576
80.309,0.26267,-2.0641,6.439
133.67,0.26592,0.93452,13.661
177.0,0.26618,0.73313,39.496
217.83,0.2373,0.65813,8.6049
197.05,0.24435,-0.090482,23.258
143.56,0.25769,2.0067,41.68
85.907,0.25975,0.82688,20.895
32.089,0.26731,0.38187,18.138
7.9229,0.26834,-0.85493,12.422
0.041978,0.26856,0.18604,9.7652
1.5407,0.26901,-0.93965,24.412
29.821,0.26902,4.3006,3.2318
74.255,0.26897,-0.84938,5.1933
155.06,0.26853,-0.17577,8.9937
192.23,0.26473,0.64785,3.906
206.73,0.26442,-0.50215,28.319
202.71,0.2434,-0.92577,44.91
159.36,0.26254,0.49646,46.089
108.3,0.2646,0.2916,10.997
36.744,0.26273,0.57159,24.283
4.2339,0.26454,-1.2402,6.8149
0.58374,0.26618,1.3008,7.6329
1.8867,0.26942,0.90006,17.759
29.69,0.26947,-1.5597,7.5468
83.392,0.2694,0.39034,10.246
139.35,0.26894,0.81395,21.084
184.8,0.26878,0.062563,12.488
210.25,0.26117,-0.28744,3.2024
196.82,0.20998,0.68895,23.026
164.48,0.25615,0.71117,23.359
103.52,0.25231,0.031313,2.4939
38.919,0.26795,0.78631,36.401
6.1022,0.26848,-0.2255,9.0651
0.45937,0.26863,-0.60953,4.0632
1.5918,0.26687,0.53978,7.3008
27.596,0.26698,2.6051,3.5708
79.323,0.26699,-0.019942,4.9699
151.03,0.26635,-0.24633,2.0312
189.47,0.25639,0.82728,1.6273
196.92,0.21936,0.62728,11.947
180.72,0.26457,1.1287,40.003
157.75,0.26574,-0.84911,17.689
81.434,0.26388,-0.77897,17.898
43.713,0.26202,-0.27397,18.264
5.0638,0.26605,1.0642,13.493
0.25832,0.26671,-1.7698,4.9339
1.2165,0.26864,-2.5205,2.1331
29.905,0.26868,4.0448,11.505
76.314,0.26864,-3.8052,4.6765
132.01,0.26843,1.0684,7.7416
187.23,0.26525,-0.758,14.041
183.13,0.25349,-1.233,14.806
187.72,0.26039,-0.63161,33.791
172.24,0.2604,-1.2344,22.822
113.98,0.2585,-1.4893,30.556
33.226,0.25903,-0.034258,21.988
7.4466,0.26156,-0.096063,11.939
0.011451,0.26377,-1.1551,27.404
1.0758,0.26756,2.0942,7.7104
31.214,0.26795,2.4095,5.65
73.356,0.26795,0.93449,4.7021
144.61,0.26796,1.5331,7.9824
188.72,0.26774,0.75671,16.095
220.36,0.25859,0.45671,4.6048
212.41,0.2049,-0.3669,31.475
163.22,0.25131,1.4553,20.241
109.85,0.25035,1.7005,8.0696
56.609,0.26152,-0.79454,18.181
6.167,0.26412,0.66865,10.751
0.012166,0.26559,-0.89037,4.1461
2.368,0.26425,-2.7911,3.4201
25.883,0.26498,-1.8508,12.097
72.155,0.26593,2.4992,10.169
131.7,0.26764,-0.57718,5.6052
184.76,0.26785,0.22143,18.66
206.65,0.25146,0.021432,5.5595
207.49,0.21645,-0.57718,29.51
172.41,0.22465,-1.53,10.463
98.838,0.25808,-0.30982,47.763
55.126,0.26083,0.79518,26.484
6.957,0.26312,-0.56663,8.5269
0.0,0.26405,0.074343,18.068
0.84016,0.26885,-0.076351,22.352
28.869,0.26885,-0.21107,1.7634
87.538,0.26882,-1.8611,11.24
138.54,0.26855,0.18754,3.6915
194.17,0.26042,-0.16385,4.0597
210.68,0.23906,-0.16385,17.866
199.5,0.22452,-0.63746,9.5543
140.94,0.24695,-0.34024,31.392
88.499,0.25795,0.054899,40.794
45.408,0.26639,1.3849,39.086
6.6072,0.26921,1.2231,26.682
0.15664,0.2693,2.4891,3.5184
3.0094,0.26848,1.0884,21.281
27.853,0.26935,-0.97136,6.8054
79.808,0.27033,3.6786,13.63
135.92,0.27,2.2773,13.931
188.26,0.26421,0.10087,6.6605
215.87,0.25029,0.35087,0.6197
190.35,0.20664,0.75226,22.777
159.91,0.25163,1.9495,27.485
103.2,0.25812,0.74462,33.173
41.452,0.25581,1.7496,15.91
13.829,0.26191,2.9628,21.087
0.20789,0.2623,2.0538,8.5852
1.2452,0.26991,-0.67192,7.4494
24.933,0.26999,-1.1816,12.936
85.362,0.27001,0.84336,11.439
136.38,0.2702,2.217,18.118
204.75,0.26932,0.86558,15.153
221.18,0.26688,1.8406,10.132
202.59,0.2205,2.067,17.553
160.76,0.24962,0.38919,44.212
102.42,0.24037,-0.79067,7.4652
38.861,0.26488,1.1893,28.583
8.6006,0.26686,0.92752,9.8774
0.11362,0.26741,-1.1815,7.4874
4.4354,0.26575,3.7928,11.992
29.859,0.26726,4.3831,4.1383
78.815,0.2676,0.083078,8.5637
140.84,0.2684,0.43169,8.3452
197.77,0.26677,0.3303,16.048
180.41,0.26665,-0.2447,24.808
198.64,0.26798,-0.54331,17.438
178.42,0.23813,0.10391,17.202
103.03,0.25916,-0.67595,15.81
36.433,0.25455,-0.37095,20.29
5.1724,0.25704,-1.3078,7.0999
0.18775,0.25844,-0.96679,14.534
2.0778,0.26795,-0.74248,11.139
26.733,0.26809,1.7478,3.1537
90.852,0.26854,0.1478,4.1755
135.62,0.26757,1.0964,5.8157
185.17,0.26662,0.34502,15.891
216.31,0.24426,0.42002,13.807
178.73,0.2018,-0.45359,11.81
151.25,0.20328,-0.73137,23.07
94.158,0.22928,-0.76123,18.85
46.814,0.25536,-0.15624,19.66
9.0785,0.25845,-0.91804,9.1923
0.023483,0.26317,-2.5521,22.573
4.1291,0.25915,-1.3278,1.444
32.747,0.25921,2.5375,1.9435
86.527,0.25925,0.16251,7.3248
131.9,0.25886,-1.0139,24.656
