max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1229,0.31962,-10.093,21.83
159.28,0.31893,-1.1749,14.364
21.848,0.31962,1.6216,4.7389
66.714,0.31962,-2.359,4.026
123.0,0.31984,1.3292,9.4228
36.843,0.30773,0.35561,5.7383
2.983,0.31962,-0.41245,27.69
0.11364,0.31964,4.3855,7.8573
188.8,0.31378,1.332,11.811
142.28,0.3122,-2.5291,17.011
134.0,0.29744,-1.5333,10.357
76.017,0.30481,1.041,13.96
34.069,0.31142,5.0195,8.5835
1.013,0.31364,4.8514,4.1801
0.3531,0.31556,4.0244,9.8144
0.6376,0.31964,7.9709,5.3736
19.774,0.31964,2.2855,8.1212
71.18,0.31964,-3.1201,6.2767
119.56,0.31975,-2.7069,5.4323
168.71,0.31982,0.11394,4.956
180.78,0.30883,3.2709,18.783
156.04,0.28895,2.6848,23.934
144.93,0.29451,4.3306,22.902
61.457,0.30634,1.0549,13.953
36.004,0.28978,-2.9916,12.832
1.9277,0.29641,4.7153,5.1834
0.9347,0.30128,6.9132,8.3039
3.5573,0.31727,-6.3402,15.556
18.879,0.31764,1.2244,3.2874
66.789,0.31769,-1.2562,2.9612
131.02,0.31984,0.83199,16.196
155.5,0.31793,1.2028,8.6693
159.53,0.30422,-3.3402,13.375
170.7,0.29543,0.59866,8.2464
122.5,0.28611,-0.95551,35.106
71.171,0.28259,1.8938,9.6343
30.146,0.29896,1.2223,9.4964
0.47691,0.30624,-0.14579,21.141
2.6412,0.30883,4.3021,8.498
4.3997,0.30174,4.5237,5.756
24.147,0.30174,0.56324,1.8138
58.771,0.30712,-1.0673,2.0918
113.09,0.31172,4.9709,10.536
151.04,0.30132,-0.68329,13.959
178.53,0.30043,-1.1513,13.574
172.24,0.29711,1.2875,28.267
123.33,0.29041,0.10837,14.378
86.096,0.28902,0.45768,8.3217
26.52,0.29239,-1.8389,10.649
2.8453,0.29811,-4.7069,11.323
0.55305,0.29811,-3.234,2.6364
1.337,0.30911,6.1625,2.4355
15.759,0.3091,2.5271,1.9008
70.835,0.3091,1.5966,2.5564
126.6,0.31223,-1.2652,2.2303
181.11,0.30878,3.7306,3.0493
183.84,0.28328,0.037538,20.989
142.86,0.28755,1.2014,21.411
131.04,0.28149,-1.1527,12.45
66.027,0.28797,-0.52843,18.19
36.164,0.28171,-0.62497,7.2588
1.5571,0.28674,0.60698,7.7426
4.3097,0.28807,-2.0701,7.5257
3.5507,0.29811,-5.4486,6.4291
19.765,0.29811,-7.534,5.3366
64.498,0.29834,1.1605,13.307
108.58,0.31321,-1.4764,15.141
157.09,0.3127,-1.9305,6.3714
172.6,0.29561,0.50142,15.947
166.28,0.29468,-1.2597,12.528
130.69,0.2841,2.3111,15.001
80.133,0.27764,1.2605,8.4697
23.938,0.28459,0.06392,18.668
2.5204,0.28969,3.0959,6.4894
0.99877,0.29149,-6.0812,6.4676
1.8619,0.28807,1.2403,6.6857
22.955,0.28807,-4.4701,8.3508
61.152,0.28864,2.6243,8.9068
130.82,0.31173,2.5375,4.1809
159.71,0.30892,-2.1416,5.5514
183.83,0.28713,0.36531,5.9695
140.34,0.28305,-3.2958,29.212
141.83,0.26572,-2.0,20.55
64.231,0.27272,-2.5257,9.8809
25.978,0.29994,0.60281,6.0261
1.5688,0.29904,-5.5902,3.9705
2.4513,0.29904,-2.4673,5.038
1.1045,0.29149,-7.1458,3.849
21.709,0.29149,1.5438,5.7847
60.884,0.29149,-0.98678,1.3643
109.67,0.30886,-2.0486,18.559
153.17,0.3091,2.2223,16.33
190.98,0.30629,2.3542,37.321
145.55,0.30506,-1.8069,18.238
118.47,0.30338,-0.061083,23.71
73.073,0.29997,0.013223,10.045
25.906,0.25756,1.5167,9.3336
0.68922,0.2616,-3.0764,12.025
0.27973,0.2616,-0.17845,6.9945
2.5164,0.29904,-1.3819,7.3472
18.592,0.29904,3.1077,6.6206
70.366,0.30179,3.1021,6.7963
105.54,0.31476,-1.1097,5.861
163.25,0.31299,-0.66386,7.5327
182.84,0.29073,2.1181,7.7446
173.87,0.25811,4.632,12.62
115.68,0.23449,2.5028,10.783
74.059,0.24065,-0.022892,9.0799
20.397,0.27471,-0.19442,10.951
3.5197,0.27721,0.18752,13.058
0.30863,0.27721,-0.014562,8.092
4.3238,0.2616,-0.14303,6.4732
20.905,0.26161,3.9715,4.7562
76.522,0.26583,3.241,2.9042
123.41,0.30187,0.27919,2.624
170.68,0.30029,1.675,9.008
192.01,0.28489,5.457,11.473
172.79,0.25687,1.3709,13.505
140.84,0.25957,-0.20831,19.217
92.337,0.26728,0.69099,10.687
24.543,0.29506,-2.2805,12.311
5.8659,0.29633,-2.5986,8.6757
1.0849,0.29633,4.0993,3.8968
4.493,0.27721,-1.5291,4.6342
12.933,0.27722,9.6104,8.554
54.382,0.28723,3.7549,5.0443
122.55,0.31062,2.7181,8.6711
147.08,0.31025,-3.0861,13.194
170.86,0.31155,-0.35415,14.896
179.01,0.29974,1.2097,11.055
135.48,0.28323,1.1556,22.516
91.249,0.28605,-1.6701,14.812
20.237,0.29231,2.4083,22.364
1.6841,0.29748,3.8153,10.158
3.5283,0.29753,-1.6868,6.6417
2.4545,0.29633,-1.0903,5.5565
20.192,0.29633,2.7243,3.5714
57.168,0.29633,-2.5812,10.93
113.51,0.31778,3.332,10.351
162.57,0.31524,4.5278,8.3006
186.62,0.29128,4.2847,26.377
180.29,0.27638,-0.95137,11.112
100.97,0.27847,-1.1305,9.9793
74.547,0.28257,-0.83124,13.67
26.966,0.28214,-4.0528,17.882
2.6426,0.28266,-3.9458,20.31
2.2838,0.28266,4.8521,6.2289
4.0862,0.29753,-2.0014,6.0323
18.071,0.29753,2.2132,4.2707
65.723,0.30088,2.9577,8.6843
123.11,0.3184,-3.1042,9.3306
165.04,0.31968,-0.93332,5.892
191.81,0.30275,-2.8764,8.0207
170.59,0.27787,-2.1375,13.044
133.69,0.26303,-1.1167,9.0903
89.08,0.25489,3.5577,16.082
33.858,0.31929,-1.9139,8.1869
1.8969,0.31938,-5.4319,2.4934
0.93887,0.31938,1.541,3.3734
2.5693,0.28266,5.2625,3.8754
20.428,0.28266,2.7771,5.5944
68.946,0.28587,-0.62846,5.7881
120.62,0.31851,-1.0153,7.426
163.97,0.31901,-0.11944,6.7626
168.24,0.31788,1.3375,14.989
166.37,0.31543,0.3264,54.296
133.81,0.31104,0.022231,11.639
68.995,0.31768,-3.4035,11.398
26.906,0.30742,1.275,5.9498
4.3524,0.30935,-3.4181,7.0649
0.028023,0.30935,1.0549,4.2185
0.96201,0.31938,4.3764,5.0543
17.705,0.31938,-4.084,4.9073
64.49,0.31938,0.81042,6.4664
125.06,0.31984,2.6486,7.9109
155.55,0.31831,-2.7306,14.646
155.25,0.31974,-0.39861,33.848
175.85,0.31965,-2.3597,8.4859
126.31,0.30583,-0.38888,6.2258
63.807,0.30449,0.83542,8.7353
30.168,0.28919,0.58889,10.637
2.1612,0.29416,-0.85417,16.062
0.84611,0.29485,-3.9562,8.1901
0.45637,0.30935,4.9403,4.8005
10.977,0.30935,7.9299,15.444
48.933,0.31561,3.3243,7.689
114.01,0.31983,4.8125,3.9934
170.45,0.31307,1.5583,9.1673
168.3,0.29181,0.66528,11.093
158.46,0.27033,-1.1458,19.175
117.05,0.28756,1.15,31.556
94.659,0.28785,1.9243,14.138
27.281,0.29928,-0.17222,7.8645
3.7221,0.30171,6.0597,5.9058
0.19095,0.30576,-0.24236,6.4439
0.67426,0.29485,2.0792,2.6225
20.375,0.29485,-0.78125,4.0264
71.435,0.29485,0.013193,1.9874
123.32,0.30675,-2.7486,6.5195
153.13,0.30864,-0.90278,6.9963
153.12,0.28859,-0.32083,21.327
178.07,0.29296,-0.58195,26.892
109.04,0.29866,-1.4611,30.432
85.555,0.29576,-2.8868,9.8297
21.575,0.2984,-0.40834,8.6621
1.2248,0.30192,-2.4014,14.261
5.8301,0.30192,-3.9285,6.3185
2.0777,0.30576,-5.8319,8.4137
16.414,0.30576,1.0326,8.9907
69.653,0.30576,0.62708,7.6303
110.02,0.31977,0.21527,7.304
158.22,0.31976,-1.7889,21.174
179.52,0.31679,0.21805,24.902
171.72,0.30568,-2.8681,9.4396
137.88,0.28327,-1.4722,8.3015
74.091,0.27611,0.12708,7.9373
42.803,0.29887,0.080547,8.691
3.4073,0.29944,-5.8875,4.8334
7.4013,0.29944,-1.5396,7.3543
4.4443,0.30192,2.5069,5.5298
9.4842,0.30192,-8.0785,7.4701
63.21,0.30192,0.66596,7.3837
109.51,0.31777,-5.9708,7.3015
159.27,0.31984,-0.20001,4.2679
177.43,0.31331,1.3819,23.983
176.26,0.29652,2.3458,7.7868
142.38,0.29409,0.14166,21.654
64.341,0.29389,-1.859,7.6144
31.318,0.28775,3.0944,13.733
4.6084,0.29139,-5.2736,5.2816
0.35493,0.29139,4.6993,5.9181
10.157,0.29944,-4.8792,6.5435
11.605,0.29944,2.3854,7.1169
50.7,0.30026,-2.6202,3.1623
114.28,0.31967,0.61804,5.5198
145.6,0.31865,-5.0361,10.321
188.8,0.31089,0.49582,14.165
175.26,0.277,-0.090289,5.8536
139.83,0.25808,-1.0195,19.27
76.362,0.28478,-0.24515,22.741
30.756,0.27081,0.93332,6.0673
5.0539,0.27911,-1.2097,21.628
1.8655,0.27911,-3.6118,3.8871
2.1104,0.29139,2.1597,4.3718
15.979,0.29139,4.6493,6.5628
62.491,0.29139,1.5937,6.7473
108.38,0.31974,2.6819,16.654
176.06,0.31884,-0.69724,11.522
183.79,0.30182,1.3097,10.393
162.08,0.28387,2.5736,13.074
99.332,0.26764,-1.4306,12.897
75.919,0.26425,-0.68126,4.8642
23.128,0.30122,-3.7028,17.289
2.3995,0.30983,-1.3209,14.367
0.4525,0.30983,-4.1229,10.296
1.8052,0.27911,2.7986,6.6215
20.436,0.27911,-5.2618,4.0314
53.859,0.27954,-1.2924,9.2121
126.28,0.31803,2.9458,6.1064
137.45,0.31455,-0.48335,11.099
177.01,0.31168,-0.85141,9.1721
171.75,0.27743,0.087482,5.1738
102.45,0.29236,-1.2417,37.119
76.035,0.29238,1.3576,9.2391
29.239,0.28824,-2.4889,18.083
3.435,0.29635,-3.032,16.008
1.4962,0.29635,-6.434,9.1804
5.3887,0.30983,0.76248,11.063
9.7421,0.30983,6.0021,8.853
66.535,0.3125,0.79651,5.1359
120.89,0.31974,0.1847,0.45905
155.86,0.31767,-3.4195,19.391
179.24,0.29771,-2.1375,13.925
170.6,0.27412,0.051367,14.892
115.74,0.25682,-4.0528,20.753
73.824,0.27336,-1.2785,14.43
27.778,0.28809,1.675,5.0051
3.0328,0.29301,2.1069,5.1213
0.068064,0.2939,5.6048,6.2211
4.8657,0.29635,-2.0986,5.1594
17.711,0.29635,-0.80905,5.0949
48.105,0.29635,-0.31461,5.3001
125.8,0.31984,0.12359,6.5491
170.45,0.31762,1.5694,17.108
164.6,0.31111,-3.7736,23.23
183.12,0.31222,0.74025,21.928
142.98,0.28158,3.0861,15.203
71.24,0.28858,-0.36461,11.355
23.14,0.30962,-0.73614,9.1724
2.9286,0.3161,0.94581,9.7281
1.7676,0.3161,0.79372,6.5268
1.7179,0.2939,3.5902,5.7395
10.078,0.2939,0.75483,4.1441
62.663,0.29484,0.74928,11.582
120.98,0.31506,-4.3625,7.6753
147.99,0.31971,0.18331,9.0218
191.75,0.31509,-1.9598,19.358
183.96,0.30129,1.8541,11.862
140.51,0.29896,0.47497,35.286
69.169,0.30331,0.074277,23.572
41.083,0.25066,2.5777,4.5816
2.853,0.26339,6.7347,9.8871
0.004905,0.26994,3.3576,9.5198
1.0289,0.3161,4.4041,5.6046
15.908,0.3161,-0.33128,3.5522
73.741,0.3161,-5.2618,9.6295
129.06,0.31984,-2.1486,23.363
160.31,0.31874,3.3972,7.941
172.46,0.29809,-1.2459,16.46
156.92,0.27616,-0.58198,10.231
136.65,0.25183,1.3639,17.776
70.576,0.24844,1.1882,6.6465
30.671,0.26565,-1.8084,9.9872
1.7031,0.27131,-1.3764,9.0847
1.1057,0.28405,4.7965,7.542
2.5969,0.26994,-6.382,3.3593
16.578,0.26994,-3.1174,2.5034
52.753,0.26994,-2.073,6.1668
138.9,0.28928,0.26524,3.6215
148.5,0.28404,-0.013924,15.881
177.41,0.278,2.193,16.687
176.04,0.25583,-3.3181,11.07
