max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2106,0.33698,-1.2719,10.655
150.01,0.35647,-2.167,11.597
13.263,0.34153,1.8059,5.7503
54.7,0.35084,-3.5094,14.488
102.31,0.36082,0.85104,4.1457
30.19,0.31864,0.67395,20.998
1.0866,0.32811,-0.92674,11.621
0.13474,0.3351,1.3906,6.958
181.2,0.34326,3.4163,7.3243
158.13,0.3102,-1.4358,7.9482
148.41,0.29903,-0.8198,12.39
67.133,0.30598,0.099648,6.3169
36.324,0.35987,3.6953,16.885
2.2073,0.3608,2.2196,16.894
0.84224,0.36107,1.0869,29.59
1.6479,0.3378,4.3744,7.8766
20.047,0.34089,2.1272,6.5316
59.111,0.35069,-3.3881,9.1559
103.75,0.36041,-2.4027,9.8398
160.9,0.36038,0.75429,12.522
180.35,0.35911,1.4376,29.686
173.23,0.34958,2.5855,11.003
118.49,0.33769,1.6765,12.112
57.986,0.35025,0.37095,22.608
25.624,0.33149,-1.3334,7.4886
1.9154,0.33487,5.0159,4.4304
0.000213,0.34101,5.3832,12.702
2.0257,0.36107,-6.1293,23.004
14.063,0.36107,1.8235,3.0314
50.887,0.36107,1.7832,6.5437
100.37,0.36107,0.59364,7.5686
147.63,0.35673,0.92559,11.718
157.29,0.35012,-3.6661,7.1453
167.03,0.34051,0.38184,20.977
140.16,0.32073,-0.57719,10.498
55.822,0.33029,0.79226,17.672
16.775,0.35722,1.0129,12.963
1.9276,0.35984,-0.53783,7.4653
0.25983,0.36012,2.9795,7.6264
0.43493,0.34171,4.717,5.2712
17.579,0.34198,-0.03019,5.5135
51.89,0.35905,0.42953,6.2082
95.845,0.36065,3.6399,8.5629
143.24,0.35433,2.1719,12.489
157.94,0.34048,-0.84477,10.857
160.3,0.33613,0.70314,19.062
129.41,0.34342,-0.33088,26.312
61.544,0.34801,1.9386,14.172
26.673,0.34063,0.00917,6.4186
4.0219,0.34188,-0.61652,3.7204
0.44347,0.34315,-2.0492,4.5245
0.063926,0.36012,3.6883,5.5799
15.913,0.36012,1.6661,1.0806
57.011,0.3602,-0.94916,3.1189
124.58,0.36107,0.91125,2.1807
167.11,0.35435,3.9682,15.697
163.22,0.33383,-0.023469,17.413
152.38,0.32113,0.32445,14.79
129.98,0.32881,-0.98458,21.796
55.222,0.33353,0.43486,13.003
27.476,0.3143,1.1055,9.9344
1.8553,0.3177,-0.79522,8.0
0.30523,0.31956,-3.7779,8.4577
4.4016,0.34315,-9.4904,6.4574
16.831,0.34315,-9.4376,2.0921
58.743,0.34319,1.7721,3.1076
104.4,0.35083,-2.2424,5.1559
144.96,0.35033,-1.1605,7.1474
171.51,0.33368,-1.5022,13.838
150.51,0.32945,-1.3292,7.0843
130.17,0.30879,2.9867,4.882
58.439,0.30475,0.40617,6.9665
17.045,0.32453,0.30178,9.2926
2.5385,0.32733,4.3011,6.7956
0.034561,0.33075,-4.4816,5.3744
1.5639,0.31956,-0.66906,3.6289
20.548,0.31956,-5.8163,6.9812
49.001,0.33153,3.1684,6.7497
121.63,0.34521,0.85386,5.9111
146.83,0.33961,-0.089194,7.7444
185.85,0.31768,2.0691,14.332
157.3,0.31168,-0.75794,14.581
130.92,0.31034,-1.092,13.635
45.555,0.32071,-2.5475,13.335
30.706,0.32469,0.99808,0.97099
1.9027,0.32613,-4.3026,5.4056
0.36142,0.32613,-2.8103,4.5272
1.9258,0.33075,-12.298,2.0543
21.512,0.33075,0.45503,6.7055
49.477,0.3312,-1.7853,3.1517
119.57,0.34322,-1.5748,3.2153
139.79,0.34609,0.45711,21.351
148.14,0.33808,1.1904,13.287
160.76,0.33506,-2.3366,9.2507
120.61,0.32593,-1.4957,10.596
67.649,0.32623,-1.0262,11.391
27.009,0.33857,0.94439,32.715
1.7521,0.33958,-3.2563,10.018
1.1278,0.33958,-1.7389,6.3332
0.38939,0.32616,0.19855,2.6761
15.698,0.32622,2.2513,2.9563
56.097,0.33923,2.3361,5.116
101.47,0.34919,-1.6285,11.29
168.45,0.34945,0.70341,4.957
182.08,0.32293,2.4617,6.7843
158.13,0.29114,3.0097,19.452
105.71,0.31698,0.65064,19.499
70.027,0.32201,0.49508,20.845
17.449,0.34508,-0.20931,13.117
3.0524,0.34639,0.34,2.5555
0.37102,0.34729,-0.84264,5.4633
0.80178,0.34261,5.3449,7.2387
10.262,0.35485,7.2476,3.3719
53.187,0.36107,5.1574,3.232
116.21,0.36107,2.6928,3.2041
168.93,0.35286,1.7997,5.4395
183.72,0.32549,4.4831,16.799
160.74,0.30252,0.30597,12.772
137.5,0.32475,0.59694,23.72
81.678,0.33053,1.7664,14.772
31.723,0.34745,-0.71301,11.647
1.9234,0.35399,-1.8637,8.2795
0.0,0.35399,3.6287,10.109
2.1759,0.34729,-0.85884,3.0369
8.028,0.35919,10.294,7.1923
50.485,0.36107,3.0037,8.2943
120.56,0.36107,3.1641,3.1664
150.88,0.35058,-2.254,10.898
160.85,0.34661,-1.7456,18.467
156.47,0.34381,-0.19773,34.41
125.67,0.34318,0.14324,14.266
58.525,0.34181,-2.3123,7.206
23.541,0.34535,2.1083,9.1339
2.3039,0.35785,4.4326,18.127
0.009404,0.35856,1.75,8.4909
3.2272,0.35517,0.037465,7.1239
16.137,0.35517,1.2902,2.6703
61.957,0.35749,-0.95004,8.1554
105.65,0.36107,1.1604,14.204
149.73,0.35998,0.017326,9.3433
179.38,0.35168,1.6007,20.608
176.95,0.34531,-1.1014,21.382
136.34,0.33947,-0.11045,9.897
66.62,0.34202,-0.79101,10.266
26.166,0.32347,-5.1204,7.6216
2.4907,0.32886,-3.9711,6.8672
0.037281,0.33719,4.9963,9.8061
1.0423,0.35962,1.6338,6.8832
14.037,0.35962,4.4865,4.0194
43.647,0.36107,4.6463,4.3961
117.12,0.36106,-1.0683,15.59
165.17,0.36033,0.31363,10.884
188.98,0.3415,-0.72804,5.92
164.54,0.3132,-1.1801,4.472
117.69,0.29858,0.16085,12.859
61.7,0.31054,3.0053,12.609
33.396,0.35897,-1.7741,14.967
2.3629,0.3592,-6.6748,2.3521
0.024306,0.3592,0.16757,8.0347
0.31048,0.33847,3.9301,4.5494
9.7379,0.33879,4.1579,2.7158
47.156,0.35333,0.59257,7.7217
129.44,0.36107,-0.97201,4.5203
154.37,0.35816,1.5599,4.0202
145.92,0.33202,-2.3317,12.958
150.21,0.328,-0.85882,14.511
108.59,0.34172,-0.69284,17.361
57.533,0.34817,-4.0734,27.317
17.093,0.34541,0.22221,8.375
2.1114,0.35268,-2.8285,9.778
0.4007,0.35335,0.63888,8.3419
0.66473,0.35954,2.2014,10.017
18.628,0.3596,-5.3458,2.264
56.906,0.36107,0.36388,6.7369
120.83,0.36107,2.1993,12.871
142.58,0.36047,-3.3438,17.03
152.84,0.35511,-0.51043,16.631
183.98,0.34898,-1.5375,12.449
151.58,0.32623,-0.79654,9.4086
63.13,0.33762,1.4479,7.7373
25.335,0.344,1.9185,9.8001
0.93431,0.35449,-2.5072,13.528
0.13223,0.3545,-4.4648,4.2574
0.19256,0.35764,3.8227,6.7327
12.517,0.36107,7.3005,4.5558
53.82,0.36107,3.4352,8.2466
102.71,0.36107,1.4206,7.8266
164.18,0.36036,1.1025,13.818
177.61,0.34918,2.8109,6.7888
143.8,0.33519,-2.5662,22.248
135.99,0.32996,-0.22524,19.227
84.944,0.33335,1.2442,10.921
23.687,0.34282,0.83982,7.2999
2.3849,0.35746,5.2141,19.52
0.15016,0.35925,-0.51851,8.3635
0.72299,0.3545,0.69399,3.6585
13.315,0.3545,-3.0782,7.8007
59.136,0.35481,-1.1685,2.178
99.368,0.36106,-1.3581,3.0672
167.2,0.36002,-1.1512,9.2152
170.68,0.35336,-1.0928,19.832
167.9,0.35405,-1.6199,20.351
120.12,0.35082,0.59607,3.734
82.418,0.33658,-2.2595,10.71
20.785,0.34518,-2.4389,10.745
1.3302,0.35245,-1.4396,12.669
2.3143,0.35251,-2.6972,6.7549
1.2005,0.35925,-1.4847,6.7254
11.533,0.3609,2.5181,6.222
60.297,0.36107,0.70279,9.0315
103.61,0.36107,-1.6868,7.8945
166.85,0.36107,-2.3548,12.797
188.6,0.34964,0.50348,12.704
165.0,0.34293,-0.6486,19.548
128.36,0.32672,1.9924,13.133
79.234,0.33407,-1.3632,10.877
32.967,0.36107,0.53243,11.561
1.7372,0.36107,-4.7433,7.8228
1.149,0.36106,-0.47591,5.5757
2.9767,0.35251,2.8866,7.7864
9.4417,0.35577,-6.2856,11.55
59.123,0.35922,-2.2009,10.387
108.99,0.36107,-4.6655,2.9672
144.32,0.36106,-0.10855,4.8515
177.77,0.35499,1.4998,36.657
145.32,0.35484,0.3227,11.619
102.82,0.35551,-1.4863,15.582
73.6,0.3579,-0.14188,13.247
20.844,0.327,1.9037,13.601
3.6139,0.33023,-3.797,4.9231
0.018751,0.34112,3.7704,9.5892
3.0807,0.36107,-2.7171,6.6476
12.711,0.36107,-1.0393,2.6391
60.292,0.36107,0.4954,4.0487
101.42,0.36107,2.4308,10.901
145.86,0.35672,-5.4872,6.174
182.56,0.34426,4.2961,3.8758
155.43,0.30542,1.269,11.317
138.88,0.29267,-1.165,16.038
80.609,0.30727,0.60443,13.489
24.807,0.34922,2.6,10.14
4.6063,0.35423,0.47434,11.255
0.36664,0.35701,0.3917,5.5448
1.0483,0.34614,0.9042,7.9579
16.505,0.34645,4.007,10.842
55.477,0.3556,1.6667,4.0212
115.44,0.36107,3.2271,3.7344
157.28,0.35503,-1.1409,5.0976
173.74,0.33986,0.1674,17.414
156.2,0.33616,1.3653,21.552
97.917,0.33509,-0.89371,9.3122
61.756,0.34369,-0.94927,32.138
22.635,0.31897,-1.4537,14.201
1.7277,0.32846,-1.3794,14.118
0.46399,0.32846,-4.937,7.3287
0.92792,0.35701,4.3255,5.3072
15.163,0.35701,-2.6467,6.5988
66.018,0.35917,-3.737,8.2809
109.14,0.36107,4.5484,4.4895
164.33,0.35327,-1.8446,22.203
171.29,0.3495,-0.0363,11.959
172.38,0.32294,2.5866,10.612
119.7,0.29465,-0.84741,10.392
63.933,0.28802,1.322,9.0476
21.613,0.31272,-3.8824,13.263
2.5092,0.3178,-4.2581,11.543
0.1277,0.3178,-6.4407,4.8033
1.1369,0.32995,1.5468,8.3436
8.447,0.339,6.0996,5.5677
63.644,0.34952,1.9093,9.2489
110.95,0.35483,1.1947,3.9204
174.97,0.35305,-1.0733,7.5527
173.04,0.33085,-0.24,18.791
159.44,0.31748,1.4579,7.9079
119.56,0.29249,-1.2261,7.0227
69.207,0.29314,-0.88166,11.16
20.756,0.33042,-0.011053,16.086
3.3725,0.33591,2.0133,9.8894
0.11134,0.33986,3.6556,12.833
1.3223,0.3178,-5.1069,5.8542
21.968,0.3178,1.3209,2.2741
50.244,0.31781,0.40561,5.4069
113.69,0.3445,-1.834,7.6467
136.32,0.34441,1.873,7.3937
160.5,0.32218,-4.3187,5.8191
170.51,0.313,2.7792,14.194
146.32,0.32001,0.9202,29.726
73.575,0.32278,0.28964,3.5646
24.236,0.33485,-0.23975,7.6464
3.1582,0.34006,-0.64044,8.1025
1.1212,0.34028,2.3519,9.9292
5.833,0.33986,-1.5106,3.9595
13.748,0.33986,0.2922,16.442
63.505,0.34107,0.90192,6.6824
120.11,0.3505,-1.8627,5.2054
131.61,0.34962,-0.45572,9.1432
168.97,0.34205,-2.0474,6.8429
164.09,0.33375,0.15053,21.355
122.34,0.32655,0.2165,16.282
82.865,0.33098,1.2609,9.6733
26.385,0.31536,1.2816,12.009
1.8088,0.3275,4.7809,10.014
0.86112,0.32795,-0.60178,6.0226
0.37636,0.34101,4.8107,7.661
18.294,0.34133,-0.4615,2.2062
63.634,0.34224,-4.7018,5.4458
103.54,0.35559,-0.091361,5.7839
157.27,0.35561,1.0906,9.4053
183.31,0.34053,-0.52608,4.9003
180.4,0.31328,0.17183,12.961
112.12,0.30302,1.2878,14.088
68.363,0.31484,1.2322,14.072
25.957,0.32639,-0.59714,11.504
2.2691,0.33385,0.35217,9.9443
0.3312,0.34194,7.7695,11.783
8.6376,0.32795,-2.393,6.4728
26.165,0.32795,-6.9152,3.2215
59.517,0.32795,-5.7055,6.3637
128.34,0.35308,0.15494,14.011
136.28,0.34471,-0.28811,7.3222
173.58,0.33639,1.4202,14.22
169.73,0.3057,-2.0819,13.514
128.94,0.28974,0.33411,18.689
48.71,0.30414,1.5036,14.808
36.762,0.34498,1.1242,7.0231
1.8947,0.34826,-1.1265,7.6213
0.18986,0.3489,5.3658,5.8051
0.18799,0.34452,3.6783,8.1827
14.741,0.34452,-8.6689,8.1617
65.307,0.35231,5.3408,4.8916
104.59,0.35235,0.10125,9.5949
151.86,0.34628,0.75819,14.788
172.55,0.33855,-2.6835,11.774
136.86,0.34438,-0.61056,36.668
131.79,0.34378,2.3304,12.207
61.39,0.34606,0.049858,11.242
19.281,0.35092,2.1205,16.67
1.0405,0.35395,3.2948,12.022
0.11155,0.35511,4.8371,7.3578
0.51652,0.3489,3.4996,6.8291
11.764,0.3489,5.4274,6.647
68.584,0.35246,0.98713,5.302
110.95,0.35845,0.62255,12.373
165.58,0.35638,-2.6205,6.8855
158.12,0.33127,-2.4372,13.631
161.13,0.32866,-1.5393,14.013
101.51,0.3392,-1.3233,24.188
56.454,0.33928,-2.0788,6.9543
22.788,0.35176,-2.1582,7.9342
3.5529,0.35625,2.0911,11.995
2.6939,0.35844,-2.2916,14.131
1.5017,0.35574,1.0709,9.1491
13.205,0.35574,2.3987,5.9879
44.12,0.35574,-0.016561,6.4499
115.5,0.35569,-2.9561,5.6919
169.32,0.35585,-0.2242,19.094
165.4,0.34996,-0.84087,13.962
150.71,0.34776,-1.418,17.131
128.42,0.34612,-0.55198,15.533
61.537,0.3469,1.8925,9.9177
30.474,0.33742,-1.4869,11.462
3.2162,0.34586,-1.2626,9.6125
0.54483,0.34837,-7.5203,11.492
4.919,0.35853,-6.4328,4.7134
16.797,0.35852,-2.905,8.9189
52.628,0.35852,-2.4703,5.6458
89.177,0.35892,1.1652,8.2636
164.63,0.35899,3.2221,5.8662
164.36,0.34784,-1.2446,15.638
186.03,0.34095,3.5284,9.1308
139.99,0.30444,1.4693,16.061
65.085,0.32383,-0.21123,13.411
20.776,0.33135,0.85938,18.75
1.9269,0.33706,1.7337,8.7445
0.070814,0.34837,6.376,12.394
0.87285,0.34818,-1.4865,7.3196
18.658,0.34818,-6.8087,4.9571
56.716,0.34818,-0.87395,9.8283
114.26,0.35708,0.036463,7.2154
149.05,0.35742,-0.25659,8.0704
184.55,0.33695,0.25174,8.1945
182.9,0.31578,3.0747,12.824
127.6,0.3129,-0.40937,13.215
63.504,0.32619,0.035075,12.817
