max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.21,0.4736,0.17036,32.046
130.74,0.46897,0.53425,9.2659
112.88,0.43691,-0.83033,1.7648
112.02,0.39678,0.48842,0.062971
137.1,0.36355,0.48842,0.093286
148.83,0.33612,0.64189,0.70112
168.08,0.28689,-0.067939,16.007
169.08,0.33491,-0.63113,38.024
175.88,0.41537,-0.30961,82.837
159.2,0.46775,0.28206,35.914
183.19,0.4738,0.51192,82.083
178.47,0.47374,0.098033,38.762
163.03,0.47137,0.9022,17.445
134.44,0.42663,-0.53391,0.039449
112.72,0.38177,1.0015,1.4463
115.95,0.34955,0.64526,0.15641
131.25,0.32417,0.52026,0.048262
154.19,0.3036,0.34873,0.048546
163.73,0.3006,-0.3111,8.6589
170.99,0.32829,-0.3993,48.85
156.06,0.43616,-0.55277,28.39
142.96,0.45352,-0.8861,31.159
168.09,0.46542,-0.48124,16.301
168.03,0.47335,-0.52013,51.424
149.77,0.47378,-0.51596,68.556
133.53,0.45497,-0.70207,1.5789
113.42,0.41506,-0.59166,0.08177
111.79,0.37883,-0.47291,0.54743
132.41,0.34945,-0.34791,0.02499
155.45,0.32241,-0.019436,0.060215
165.5,0.30802,0.54573,4.5837
175.07,0.29434,1.8325,13.173
173.07,0.35768,0.45407,39.264
193.33,0.44808,0.17073,27.014
165.95,0.4721,0.050595,69.054
172.86,0.47066,0.36171,15.613
145.01,0.47244,0.36587,55.89
128.58,0.46003,-0.77024,27.041
112.83,0.42048,0.56518,0.023993
111.95,0.38268,0.033928,6.7152
132.36,0.35334,-0.66607,0.13117
140.08,0.32525,-0.7626,7.1483
163.22,0.31084,-1.0224,17.274
168.79,0.34149,-0.66062,28.679
163.09,0.36549,-0.8641,17.343
167.9,0.4452,-0.09743,42.22
166.23,0.46148,0.63243,37.183
170.58,0.47284,0.043542,31.366
146.79,0.47357,0.22271,31.523
133.62,0.45268,0.7116,4.1505
113.5,0.41614,0.14701,0.018477
108.21,0.37873,-0.23424,0.045958
132.75,0.34965,-0.38424,0.12516
151.25,0.32234,-0.43076,1.0239
157.54,0.28296,-0.79059,0.7268
167.92,0.31253,-1.0788,22.777
176.71,0.40144,-0.18226,69.07
175.3,0.41427,0.43441,26.883
173.52,0.44915,0.78927,72.533
177.0,0.46574,1.0004,48.725
159.64,0.46812,0.97955,18.828
122.94,0.42414,0.66843,16.809
114.83,0.38746,0.42885,0.36772
111.22,0.35127,0.097601,0.018842
134.24,0.31984,-0.9024,0.10975
154.65,0.29928,0.10107,0.0
165.78,0.28729,0.31624,0.1948
172.07,0.35027,-0.12195,42.635
175.11,0.40542,0.19958,82.86
177.09,0.43257,-0.48376,20.189
169.1,0.44506,-0.8789,24.222
147.86,0.47097,-0.81779,41.899
159.64,0.47076,0.51138,17.347
131.37,0.43102,0.52527,0.25425
114.66,0.38295,-0.36431,1.4861
112.77,0.34622,-0.12056,0.029348
128.05,0.32077,-0.47056,4.5609
153.45,0.30257,-0.71709,0.55064
162.81,0.33745,-0.72692,42.951
172.23,0.35342,1.3599,48.198
181.25,0.3666,0.081412,30.235
145.76,0.42867,-0.65192,23.459
152.95,0.45561,-0.07206,24.581
159.87,0.47106,0.41405,55.458
153.1,0.47136,0.41822,21.059
137.6,0.44479,0.30711,0.07509
113.15,0.3905,0.092523,0.027076
110.67,0.35612,-1.8387,0.42781
132.14,0.33122,0.96127,0.045126
149.72,0.31527,0.089746,20.17
167.43,0.27958,1.0549,0.85096
160.8,0.29098,2.0417,27.476
181.11,0.34796,1.0382,23.126
169.49,0.43218,-0.52008,23.309
156.42,0.46312,-0.065224,44.348
177.51,0.47238,0.14589,61.359
163.21,0.45857,0.60005,6.3231
137.18,0.4091,0.41394,0.24169
111.7,0.36499,0.29936,0.0096
105.78,0.33517,0.51811,0.0
132.02,0.31287,1.3681,0.24406
152.93,0.29481,-0.10342,0.098649
162.76,0.28861,0.38675,3.7308
162.27,0.28619,0.82356,9.8902
160.42,0.42259,1.1451,39.56
156.94,0.41542,0.31175,24.762
153.14,0.46573,0.19161,75.265
172.89,0.47284,-0.022276,42.045
148.13,0.47292,-0.61811,20.3
140.55,0.43114,-0.22922,8.1292
109.71,0.39707,-0.2438,0.067777
112.08,0.36028,0.87495,0.0
130.84,0.33109,0.57495,0.0
153.45,0.30635,0.67842,0.98034
160.47,0.31308,0.79359,38.018
162.92,0.31969,0.95539,2.91
170.26,0.41228,0.57692,53.818
153.0,0.42599,1.4686,20.757
161.82,0.43792,0.57345,33.244
175.53,0.43837,0.35956,22.95
143.14,0.4425,0.91373,29.647
136.17,0.40532,0.92762,0.033717
115.43,0.42623,1.363,124.13
111.32,0.38275,0.85678,6.8548
132.51,0.34832,0.031782,0.008573
155.59,0.31864,0.66025,1.2004
160.84,0.28223,0.40042,9.6385
171.6,0.29668,1.5122,19.546
172.71,0.33535,0.73376,32.531
150.41,0.42341,0.52542,39.536
157.48,0.4438,0.10529,40.076
157.65,0.45611,0.7164,61.129
153.47,0.45155,-0.67944,43.694
131.99,0.41214,1.7845,0.10062
117.5,0.36606,0.11987,0.0
110.22,0.33301,1.5136,0.084326
125.64,0.31287,1.4136,0.073017
153.33,0.2955,-0.70791,6.1562
165.71,0.28635,-0.59274,8.9358
158.04,0.30482,-0.73093,4.155
185.44,0.34815,1.1406,35.535
165.93,0.43489,0.63226,51.312
175.67,0.4399,0.66212,40.294
138.0,0.46164,-0.30177,49.027
149.34,0.46975,-0.5476,54.739
133.38,0.43348,0.091288,3.7006
113.2,0.37981,0.1017,1.5905
110.16,0.34181,-0.079545,7.1734
129.89,0.31737,0.045455,5.2464
148.41,0.30143,-0.25107,0.051928
162.86,0.27111,-0.5609,9.7057
155.6,0.34875,-1.4491,15.635
173.92,0.44316,-1.0276,90.875
157.03,0.39087,0.5891,36.337
164.09,0.41173,-0.53104,39.696
150.99,0.43695,-0.51993,33.639
149.13,0.43913,0.28424,21.874
132.85,0.39933,0.32312,0.189
113.49,0.34482,0.30854,0.046129
111.38,0.31618,-0.47271,0.019948
131.67,0.29584,-0.072709,0.009619
151.91,0.28275,0.10576,0.0
158.84,0.29431,0.79593,13.354
170.63,0.31802,-0.21726,18.666
171.99,0.34511,0.054266,26.335
138.03,0.46584,-0.82907,27.356
158.22,0.46689,-0.14921,21.905
157.45,0.47005,-0.23809,64.082
155.27,0.46975,0.066072,6.8694
141.22,0.42533,-0.52004,8.9637
116.28,0.39101,-0.034623,0.1393
106.68,0.35329,0.15913,0.66696
132.53,0.32794,0.48413,6.1265
153.81,0.30708,0.1876,2.8845
160.2,0.27178,0.70277,1.0949
173.37,0.27279,-0.31043,18.88
172.54,0.32303,0.086103,42.774
156.88,0.41594,-0.54723,28.333
163.26,0.44467,-0.74237,51.84
156.22,0.43417,0.018742,11.515
153.58,0.4281,0.22291,6.1356
141.53,0.38811,-0.038203,0.18008
111.72,0.34134,-0.27779,10.354
111.1,0.32081,1.641,0.52938
131.96,0.29902,0.29096,0.47574
154.27,0.28254,-0.23056,6.1178
166.12,0.27103,0.13461,12.404
161.79,0.27178,1.5214,15.02
158.29,0.34516,0.16794,28.217
146.87,0.39809,0.63461,22.535
155.34,0.42072,0.71447,31.08
157.34,0.41854,0.40058,26.319
161.46,0.42047,-0.22026,11.835
135.83,0.3817,-0.20637,0.83418
117.1,0.33747,0.50405,0.029828
112.77,0.31103,-0.3022,4.7001
130.86,0.29262,0.1978,0.000739
151.18,0.27585,0.27627,12.003
162.62,0.26846,0.34144,12.612
154.14,0.30153,-0.87175,23.37
160.64,0.42256,-0.72522,47.585
164.63,0.37091,0.66644,29.876
143.7,0.38979,0.1213,13.738
177.34,0.4103,0.30741,43.402
143.06,0.4175,-0.56342,35.653
137.55,0.40386,-0.87453,4.5901
113.15,0.35838,-0.68911,0.65678
112.58,0.32605,-0.020364,0.17195
130.24,0.30195,0.32964,0.006154
156.17,0.2821,0.23311,1.501
163.02,0.28039,0.67328,0.34581
175.22,0.28127,1.5101,14.918
162.34,0.3118,1.3566,30.171
152.37,0.44536,0.24828,26.888
182.38,0.45461,1.4781,32.416
189.12,0.45867,0.78925,23.906
163.13,0.45829,-0.25658,7.3115
146.54,0.42012,0.25731,0.6358
117.29,0.36989,0.99272,2.6686
113.0,0.3383,0.58647,7.5736
131.52,0.31651,0.83647,0.0
147.21,0.29472,0.089945,3.7787
165.96,0.27217,0.53011,9.2983
160.37,0.28837,-0.30808,11.739
145.34,0.409,-0.53655,36.998
175.03,0.34784,-0.84489,22.947
190.13,0.36982,-0.84002,21.936
159.3,0.40293,-0.37891,29.788
152.7,0.42239,-0.62475,37.072
140.75,0.40213,0.26414,10.235
115.81,0.37531,-0.025441,4.8981
108.29,0.33748,-0.081691,0.25869
132.1,0.31031,0.49331,1.0742
151.29,0.28847,-1.0032,0.0
161.35,0.2958,-0.48805,12.375
174.75,0.32743,-0.42624,2.2832
156.84,0.42739,-1.0047,42.407
148.75,0.44236,-1.013,32.376
148.69,0.45827,-0.50819,27.813
171.12,0.46282,-0.57208,24.326
164.54,0.46008,0.08209,24.539
132.14,0.43757,-0.27902,1.3143
108.68,0.38585,-0.1936,14.703
111.04,0.35413,-0.54985,7.1132
131.82,0.32949,-0.24985,1.4975
150.89,0.30327,0.17862,0.000303
160.09,0.2883,0.018787,11.285
154.87,0.3813,-0.11941,27.886
151.37,0.44026,-0.82288,22.169
149.81,0.46459,-0.40621,47.253
178.52,0.47222,-0.87635,27.025
158.03,0.46882,-0.64024,11.281
149.51,0.46195,-0.51107,11.779
143.55,0.44594,0.20281,11.799
110.55,0.4018,-0.83677,1.7112
109.1,0.35835,-0.31802,2.4816
131.88,0.33009,-0.46802,2.3965
152.12,0.3075,-0.23955,0.0
158.05,0.27558,0.35062,1.8954
160.83,0.35691,-0.46257,17.392
181.74,0.43328,0.25896,22.944
158.65,0.46279,-0.17438,34.86
173.21,0.47297,-1.0695,35.985
155.57,0.47264,-1.5084,39.402
157.57,0.47268,-0.95424,10.013
137.61,0.41001,-0.54035,6.1872
113.59,0.37164,0.47007,0.58921
114.45,0.33698,-0.63618,0.14331
132.73,0.30752,-0.036182,0.0
153.24,0.2869,0.69229,0.0
164.64,0.26984,0.60746,0.0
167.32,0.29778,0.34427,12.161
179.0,0.36267,-0.30921,11.943
157.85,0.4398,0.50746,23.191
156.69,0.44993,0.31232,23.782
146.49,0.46037,-0.051568,21.843
161.95,0.44741,0.9776,7.1642
140.94,0.40231,0.51649,6.6914
113.17,0.36149,0.4519,5.3863
109.25,0.33371,0.14565,9.4033
129.21,0.30699,0.045654,0.043346
156.11,0.28381,0.024126,0.0
161.82,0.28303,-0.1607,9.1915
164.66,0.32969,-1.2989,17.97
171.07,0.42393,-0.00237,41.188
175.6,0.42181,-0.8107,31.355
143.17,0.44381,-1.0558,50.352
153.07,0.45722,0.055268,21.686
142.45,0.46175,-0.11556,34.378
140.37,0.43825,0.048324,2.7726
115.84,0.38316,0.68374,1.1125
111.23,0.34254,0.002491,0.084289
129.92,0.3154,-0.54751,0.0
148.21,0.29408,0.10596,4.8549
