max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.43,0.39335,2.1792,2.0515
142.02,0.37442,-0.077009,6.1171
173.57,0.34863,1.1285,7.6429
178.18,0.33876,-1.9749,14.595
190.18,0.34448,0.18202,16.128
157.55,0.33357,-1.1249,16.065
130.78,0.34763,-1.9569,9.8506
88.8,0.3972,-0.13229,3.8751
33.923,0.38608,0.063545,2.7285
11.97,0.38436,0.22605,1.6665
29.72,0.33473,0.91216,0.19973
69.548,0.33474,3.0635,2.8382
113.8,0.33422,2.926,1.5251
143.68,0.31705,-0.5302,0.6886
172.33,0.29449,-0.27465,7.1412
167.38,0.34527,-1.4031,23.066
160.14,0.40775,-0.32118,23.028
140.11,0.40887,-1.0531,15.765
142.2,0.39811,0.76493,11.399
79.356,0.40535,0.83952,10.812
38.468,0.39371,2.6853,1.7999
11.528,0.39173,0.17285,1.6207
30.283,0.38436,-1.041,0.78779
67.954,0.38436,1.4603,0.42794
114.97,0.38389,-1.3272,1.942
143.73,0.3707,1.2666,1.7129
170.55,0.3351,-0.72785,7.6938
179.29,0.3028,2.3187,8.989
171.51,0.38991,1.1756,42.075
149.0,0.40076,0.21868,16.471
122.21,0.40501,0.83674,25.638
77.721,0.34788,1.8363,7.0571
40.178,0.32974,2.7072,2.4614
13.06,0.33059,2.8947,2.1645
30.303,0.39155,5.1308,0.45205
67.108,0.39147,3.4322,0.19979
114.48,0.39198,0.81965,7.3678
150.27,0.38462,-1.4866,5.9422
168.52,0.36057,-2.206,18.133
169.96,0.37698,0.49049,23.316
189.06,0.38754,-0.27757,19.567
166.18,0.34898,-0.034513,6.761
126.36,0.34293,-0.49146,9.7129
85.245,0.33141,-1.4919,1.1076
39.15,0.31656,-1.771,1.5692
12.365,0.31639,0.11646,0.94637
30.247,0.33086,0.85257,0.37561
68.022,0.33081,1.604,0.071896
108.14,0.32729,1.1165,1.2006
149.59,0.32087,-0.16479,8.3731
179.1,0.30838,1.6658,5.6675
182.6,0.31441,-0.18771,15.385
188.24,0.39832,0.069235,40.215
157.82,0.4032,-0.48771,14.564
133.49,0.37955,-0.54465,2.5539
82.455,0.35955,-2.3701,3.4092
38.652,0.34281,1.8508,0.26493
12.129,0.33773,2.3633,1.2381
32.456,0.31638,0.14937,1.0667
71.147,0.31638,1.8758,0.73024
127.77,0.31638,1.2633,0.70267
146.8,0.30828,1.932,2.3556
171.82,0.31069,0.037567,10.633
190.13,0.32505,0.8091,8.472
188.05,0.33573,1.241,16.399
151.32,0.4087,-0.065905,36.35
133.78,0.40002,-1.2728,6.1673
85.012,0.42339,1.6767,9.4479
33.515,0.42413,-3.2774,3.5527
10.471,0.42352,2.5101,1.8918
29.84,0.33768,-1.0038,0.80332
71.792,0.3374,4.8976,0.59311
124.13,0.33226,3.6351,3.9996
151.65,0.31833,3.7038,5.3274
173.03,0.29964,1.4844,18.17
182.17,0.36371,-1.7191,15.682
159.46,0.40892,0.71284,19.115
130.67,0.4243,-0.2191,34.412
120.5,0.42456,1.274,15.837
81.799,0.37471,-1.6015,5.5877
39.434,0.36818,-0.00563,0.55662
11.27,0.36918,0.63187,1.9212
31.24,0.42352,2.743,1.3577
72.245,0.42352,2.9444,0.78522
115.88,0.4232,-3.8181,2.0076
151.6,0.41336,-0.02438,8.6894
179.5,0.39079,-0.41882,4.5027
187.72,0.34474,-0.6973,8.2259
188.56,0.36443,1.8346,17.043
164.46,0.41017,-0.7473,40.943
137.88,0.40913,-0.20424,4.4479
75.876,0.32616,-1.3547,7.1171
35.324,0.31682,-2.9338,1.513
14.843,0.31691,-3.6463,1.1794
31.185,0.37052,-2.1102,2.9983
70.307,0.37052,-1.2588,1.0994
114.11,0.3706,0.20367,1.2465
139.14,0.36474,-0.052576,17.336
177.74,0.35376,1.603,3.5601
178.33,0.30897,1.9995,13.586
187.88,0.37215,1.1565,65.572
151.55,0.37225,1.5495,11.05
138.92,0.34996,2.2676,8.7403
85.673,0.28572,1.2171,7.5322
38.626,0.27827,2.463,1.3497
10.09,0.27969,-0.37452,1.6487
27.704,0.3169,-4.2384,1.2939
70.237,0.3169,-3.287,0.21498
112.27,0.31691,-0.54952,1.4483
147.39,0.31209,0.74423,4.1202
160.55,0.29397,0.37478,10.649
178.46,0.27776,2.0213,10.222
177.19,0.32389,1.3783,31.129
168.33,0.32536,1.3463,13.825
132.87,0.29976,0.73937,6.0816
75.454,0.32441,-2.8111,5.8183
34.206,0.31855,-5.0402,2.4691
13.311,0.31806,-3.0027,0.70102
29.718,0.2827,3.5834,2.575
71.502,0.28269,3.3348,0.11087
116.82,0.28044,4.2223,0.37154
151.46,0.30386,0.89103,18.929
171.1,0.29382,1.7966,8.453
178.49,0.33601,-0.53188,35.424
190.37,0.34346,0.50006,19.159
173.11,0.3461,0.14312,15.528
129.11,0.33483,1.6362,2.1195
77.46,0.3992,0.61075,1.336
42.475,0.38546,-0.71841,3.6586
8.5224,0.38553,1.8191,4.0938
32.593,0.31806,0.4802,0.78
69.779,0.31806,1.9566,1.078
112.7,0.31806,2.2441,2.3458
155.08,0.31219,2.2628,5.417
179.66,0.28316,0.29339,2.0761
181.73,0.29509,0.48992,18.678
174.29,0.40525,-0.67814,49.259
146.92,0.41305,-1.5101,40.716
132.45,0.40017,-0.092025,12.433
81.186,0.32536,1.7326,6.737
34.945,0.32056,2.6034,4.0901
11.502,0.32378,-1.9091,2.7659
28.197,0.38552,5.002,1.1833
67.543,0.38552,0.77839,1.8423
117.12,0.38552,-0.33411,1.6368
148.21,0.37999,-0.11536,4.3289
175.28,0.36302,-1.0348,9.9674
177.25,0.32466,2.5117,4.6398
187.49,0.32161,0.29367,16.58
165.49,0.33392,-0.063276,23.495
126.39,0.3367,1.0298,10.786
78.798,0.35997,1.4294,1.659
42.65,0.33307,1.3752,2.457
12.503,0.33316,-2.6623,1.7054
31.606,0.32378,0.84881,0.79984
71.033,0.32378,-4.0748,1.355
110.4,0.32378,-0.83731,2.6034
140.81,0.31946,-0.11856,9.611
165.86,0.34436,-1.538,18.584
188.25,0.38894,0.10853,22.259
173.09,0.40979,-0.63453,30.916
178.69,0.4095,0.40853,21.424
118.57,0.36726,1.6266,10.04
83.919,0.34703,0.77617,3.7815
40.242,0.33246,-0.753,1.4115
12.475,0.33081,0.7845,0.23776
28.415,0.33316,-1.3044,0.98244
69.999,0.33346,-2.353,1.4145
109.5,0.33381,-0.8655,2.8621
148.21,0.32127,-2.5968,4.787
175.21,0.30538,1.2838,1.5885
189.34,0.35604,-1.1447,20.427
180.83,0.40806,-0.78772,43.552
174.08,0.40647,0.93033,62.765
122.12,0.37095,0.89839,18.42
84.205,0.30537,0.14797,10.003
37.003,0.29145,0.6188,0.33592
13.723,0.28824,2.2563,3.6698
30.677,0.33048,4.0174,1.363
66.384,0.33036,4.4688,2.8912
112.15,0.32931,-1.2187,6.1789
153.34,0.32598,-0.59995,13.754
153.7,0.30562,0.005608,21.967
189.14,0.32924,1.7021,20.52
180.94,0.35183,0.65908,26.12
155.33,0.35275,1.2271,28.914
133.17,0.32929,1.5952,6.235
80.933,0.32778,1.0698,9.1523
35.146,0.32263,-0.25939,1.9242
11.038,0.32363,0.12811,2.0747
28.517,0.28817,-0.73578,0.18368
70.68,0.28798,0.76561,0.49736
110.9,0.28301,4.8031,5.4423
154.2,0.27528,2.4719,5.4289
158.13,0.31977,-1.2726,17.467
190.77,0.39442,1.0739,28.257
178.24,0.40766,0.58088,24.774
181.87,0.37158,0.49894,16.85
134.27,0.36358,0.367,4.2891
81.748,0.37958,0.091578,3.3551
40.204,0.34552,-2.5126,1.5211
11.902,0.3426,-3.1251,2.6589
32.331,0.32343,-0.76398,0.9855
65.476,0.32343,-1.4376,0.80287
110.97,0.32351,-1.9751,2.2338
152.49,0.31976,2.2937,4.9245
174.71,0.29433,2.0742,1.6442
166.76,0.40639,-2.9293,33.101
168.33,0.40664,-1.0223,13.792
173.54,0.40929,-0.17926,60.676
130.89,0.40668,-0.6362,12.768
85.693,0.32909,-0.78662,4.9989
40.645,0.3093,0.35922,4.2205
9.4291,0.30466,-3.5283,1.9321
27.806,0.34259,-1.2422,0.80391
65.827,0.34259,-4.3408,2.2031
118.12,0.34271,-4.6533,3.2142
145.84,0.33976,-4.0595,6.7778
171.38,0.35799,0.19602,35.867
194.9,0.3554,2.2175,21.128
171.16,0.39028,0.22449,15.059
168.76,0.37914,-1.0575,13.577
132.37,0.36209,1.0856,7.6771
88.988,0.33115,1.6602,2.4697
36.105,0.31944,-1.119,1.904
14.968,0.31944,-2.3565,0.70288
30.551,0.30454,-3.7704,1.5306
59.81,0.3057,-0.71898,1.1364
116.99,0.31187,-1.4315,1.9534
143.62,0.3099,-0.012731,4.6274
166.11,0.32807,-1.0572,22.659
179.71,0.33815,0.63935,10.103
164.94,0.41666,-0.2537,25.344
162.55,0.41576,0.83935,15.657
130.56,0.37101,-1.5676,9.7103
