max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.73,0.30927,-0.29609,5.956
153.02,0.28225,0.2803,6.9588
174.34,0.34561,0.22645,54.055
188.85,0.34198,0.32228,2.8624
183.52,0.2943,0.35839,12.204
190.57,0.31251,0.15423,21.092
173.92,0.32466,-0.56938,53.185
180.89,0.30379,-0.2923,3.5833
142.51,0.35359,-0.60827,46.957
117.34,0.33968,-0.74299,18.865
109.85,0.34743,0.14937,7.1633
114.2,0.34211,0.39589,9.2838
131.37,0.32761,-0.083272,7.9059
165.0,0.29964,0.61812,1.7651
176.57,0.28324,0.41426,13.906
183.47,0.28151,0.3101,0.87844
181.37,0.36535,-0.30379,76.84
186.14,0.31134,0.26704,19.834
181.12,0.28706,1.1184,11.974
180.35,0.3555,0.69551,39.165
151.26,0.38113,0.10454,35.147
131.39,0.35781,0.41982,8.6928
108.66,0.32384,-0.46282,9.4713
106.79,0.36612,-0.24129,18.117
134.31,0.36673,-0.52046,4.9839
161.56,0.3205,-0.19407,3.3055
174.43,0.26801,-0.92292,10.304
172.6,0.31358,-1.0521,29.635
187.7,0.31348,-0.74098,43.136
188.26,0.3659,-1.0701,36.454
182.78,0.33424,-0.49376,16.48
151.19,0.37055,-0.59167,46.318
160.47,0.36774,-0.68265,10.744
113.17,0.36305,-0.81737,5.8147
112.21,0.34699,-0.67501,5.6946
110.25,0.32323,-0.47848,4.5784
135.06,0.30994,-0.53265,5.2006
161.22,0.2868,-0.68126,2.0103
