max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0766,0.45563,-2.9962,18.532
98.965,0.45686,0.097596,6.8229
8.3358,0.45563,4.0816,4.0405
32.776,0.45563,-0.64199,5.5495
66.956,0.45627,2.3288,13.931
18.271,0.45521,2.174,34.984
0.36352,0.45566,0.54968,10.22
3.3337,0.45566,4.3684,9.8682
173.1,0.45686,-0.27393,7.3282
137.9,0.44317,-2.6698,9.8362
94.449,0.43693,-2.051,6.9782
54.389,0.45065,1.1358,15.425
13.206,0.45558,5.2119,8.2748
1.186,0.45643,6.8626,27.982
1.9456,0.45643,7.1563,11.267
1.0339,0.45572,9.8417,7.4315
3.4788,0.45605,5.2445,13.477
27.313,0.4566,-4.1541,6.2139
36.505,0.45685,-2.7083,6.8847
89.363,0.45686,-1.3645,15.309
177.74,0.45686,2.2389,15.675
153.04,0.45506,0.71811,14.588
131.67,0.4527,5.4369,22.195
47.165,0.45329,1.0487,5.9258
16.226,0.4435,-5.4503,7.5235
1.3731,0.44384,4.6254,3.669
0.12058,0.44384,7.1692,7.7178
3.2209,0.4566,-5.0204,11.532
3.5515,0.45686,-6.8926,18.894
32.039,0.45686,-1.0662,3.0517
77.97,0.45686,4.3296,7.0106
111.63,0.45686,3.6484,7.8313
157.75,0.45318,-0.29817,8.4512
166.31,0.43943,2.331,3.5215
91.584,0.42895,-1.2753,25.38
62.897,0.4425,0.43655,15.44
14.651,0.45684,2.2626,6.4889
0.08404,0.45686,1.0633,5.9783
1.5334,0.45673,2.6821,3.2519
3.2778,0.44384,4.5925,11.071
7.1404,0.44384,0.37026,1.8436
20.224,0.44384,0.27165,2.909
48.883,0.44519,0.54248,3.723
135.96,0.45424,-2.7388,4.3933
179.41,0.45686,-0.18529,16.465
169.91,0.4514,1.3439,17.457
100.3,0.45501,0.11262,22.227
53.59,0.45653,1.1244,15.048
18.929,0.44833,-2.2495,3.8176
3.4743,0.44833,-6.1738,8.5127
3.8222,0.44833,0.46995,2.5639
0.50732,0.45673,7.9054,3.3891
4.2781,0.45673,7.5081,6.2446
28.746,0.45673,4.9345,2.7745
47.756,0.45673,-5.7196,3.0676
141.35,0.45686,0.57411,4.6915
167.9,0.45686,1.0276,15.723
146.2,0.45491,1.3068,8.4952
122.13,0.44436,0.9505,17.946
54.205,0.44718,-0.18769,5.9769
12.324,0.44123,0.13838,7.7386
2.4366,0.44155,1.6141,5.0489
3.9366,0.44155,-5.8922,4.2446
2.364,0.44833,-7.4318,1.6284
7.9362,0.44833,-8.354,0.70426
23.448,0.44833,2.4474,3.3447
36.45,0.44944,-1.6068,10.228
89.119,0.4519,-3.888,9.078
191.05,0.45334,-0.55954,4.7296
168.86,0.44942,-1.4804,13.242
107.57,0.42571,0.63838,10.497
67.596,0.43482,2.5252,6.828
7.1829,0.45391,1.2013,7.6731
0.74102,0.45406,7.677,6.7049
1.3243,0.45406,-10.204,3.5995
4.1397,0.44155,1.9311,3.797
2.813,0.44155,-4.1661,2.047
19.521,0.44155,4.9103,4.4587
36.594,0.45056,1.6311,5.3254
109.75,0.45662,-3.6001,7.464
173.36,0.45597,-0.94666,10.997
135.22,0.45106,-3.7175,16.295
135.1,0.44868,-1.5737,11.355
37.126,0.45115,-1.5869,8.2641
14.344,0.42792,4.1641,6.7417
1.2936,0.43116,-2.5602,3.1953
2.3452,0.43116,-2.6164,4.233
4.3353,0.45406,-4.306,6.1642
6.0081,0.45406,-0.52822,2.5345
27.534,0.45406,-0.17683,6.1879
63.36,0.45406,-6.181,1.8832
145.54,0.45659,1.7627,18.243
166.6,0.44872,-0.65878,3.0191
145.5,0.42619,0.69539,10.227
105.27,0.42827,-0.91086,7.8769
74.013,0.42618,0.35094,1.6402
6.8737,0.4432,0.85202,9.3971
1.4062,0.44325,-2.0723,6.2331
1.8845,0.44328,3.0715,5.8195
1.422,0.43116,2.2569,7.6547
2.7669,0.43116,1.5097,2.3051
25.247,0.43116,3.661,2.3846
37.993,0.43116,-2.9181,7.8101
109.13,0.45305,-1.1494,12.978
190.05,0.45569,0.079101,7.676
167.08,0.44151,1.8833,6.6755
139.03,0.40964,2.252,39.199
59.041,0.42508,-0.21118,7.7634
9.1506,0.4428,1.2149,5.2043
1.3779,0.44478,0.26559,5.6118
3.5777,0.44478,-2.6407,6.1989
5.2646,0.44426,-3.7552,4.2713
9.6909,0.44441,2.3475,4.4343
33.207,0.44795,6.6239,4.381
65.166,0.44836,-3.7302,6.12
134.29,0.45617,3.5135,14.436
158.42,0.45323,4.367,9.0591
155.59,0.43435,2.0961,9.3427
133.0,0.43793,1.2149,21.458
39.118,0.44125,1.5267,11.693
18.134,0.442,-2.9722,6.1262
1.3616,0.44235,-9.7965,3.977
5.557,0.4491,1.8972,11.101
2.9612,0.44478,-3.8924,4.4672
10.603,0.44478,6.1604,10.084
22.807,0.44605,1.3618,17.016
85.284,0.4568,5.9326,2.8242
129.71,0.4568,0.32639,5.1364
158.37,0.45346,2.3299,18.593
166.26,0.44049,4.409,6.2049
119.62,0.42637,0.77778,17.905
57.179,0.43755,-1.6354,11.003
14.149,0.45643,4.5407,16.557
0.79892,0.45686,2.1663,10.871
1.0706,0.45686,-4.0399,3.946
5.1939,0.44929,-1.2045,4.4451
3.4497,0.45129,2.8733,5.5412
28.797,0.45175,-4.2753,3.7537
41.423,0.45686,6.2205,7.4751
152.42,0.45681,5.2393,10.407
153.23,0.4424,4.6427,9.3951
135.36,0.44417,-1.3781,21.916
84.798,0.44496,-0.48434,7.4325
59.564,0.44742,1.1275,10.546
8.0583,0.45382,-6.6465,11.074
4.112,0.45382,-7.1708,4.8134
3.425,0.45382,4.173,3.5779
1.5828,0.45686,-3.0916,5.0196
3.3052,0.45686,4.5862,5.0459
15.865,0.45686,3.6876,7.2017
62.591,0.45686,-8.2416,4.2211
108.72,0.45686,1.8521,4.2773
160.72,0.45268,-3.2444,4.9618
165.24,0.45327,-1.3652,19.862
114.73,0.45099,-0.17147,12.912
52.538,0.45113,1.2653,7.6662
8.9944,0.45413,-1.6836,17.912
1.2958,0.45418,0.29211,2.937
1.0332,0.45418,0.86086,4.1696
3.1162,0.45382,5.3963,3.3415
1.6902,0.45382,4.1241,6.0287
28.56,0.45382,1.7504,4.0273
52.122,0.45543,0.096274,2.9964
101.95,0.45686,-0.80998,5.7559
176.28,0.45686,2.3185,4.7415
164.3,0.44535,2.3727,14.934
113.47,0.43365,0.66641,18.213
40.017,0.44245,-1.0468,13.755
13.86,0.45174,0.92929,16.272
2.4148,0.45174,-4.245,3.6638
5.5218,0.45174,2.9737,4.5918
3.4402,0.45418,2.1842,3.0177
9.2563,0.45418,-7.0131,2.6495
32.551,0.45418,3.9383,3.163
46.859,0.45563,6.7592,6.8256
99.133,0.45686,-2.6721,8.4817
162.0,0.4566,2.9064,8.7205
160.14,0.44545,-1.0395,7.1217
112.27,0.42836,0.40429,10.139
54.455,0.44633,0.066098,17.495
10.533,0.45262,-0.68283,10.617
1.093,0.45408,-2.0071,10.733
4.9077,0.45408,-2.6634,4.2333
2.4962,0.45174,9.022,5.8308
3.545,0.45174,9.9498,2.1993
20.913,0.45174,2.2012,8.8974
78.198,0.4567,8.572,4.7211
132.43,0.45505,2.8158,3.9465
157.2,0.44325,-1.4057,12.849
124.06,0.43233,-0.026578,9.7403
96.533,0.44069,1.4672,14.061
61.461,0.44875,1.154,27.338
10.38,0.45643,1.1051,8.241
0.26269,0.4566,7.9557,9.8688
2.7567,0.4566,0.4495,3.251
5.2567,0.45414,3.6099,6.1125
1.2609,0.45414,2.1377,5.5939
28.551,0.45414,3.7641,1.1538
66.43,0.45429,-2.1901,5.3302
118.89,0.45686,0.003662,5.1071
125.5,0.45681,-1.0929,20.286
149.66,0.45613,-0.8137,20.89
69.546,0.45626,-2.4199,9.1169
55.498,0.45498,-4.0331,4.8554
15.965,0.44013,-0.03207,9.4647
3.4414,0.44013,-3.6314,5.4224
3.9583,0.44013,-7.3376,7.4989
0.67777,0.4566,-5.0522,2.3229
6.6111,0.4566,-4.1244,3.7058
30.497,0.4566,0.75196,1.8284
72.641,0.45686,4.5228,12.441
109.4,0.45686,1.9165,16.161
155.48,0.45494,-1.405,4.4277
141.03,0.43525,-4.8758,6.4741
102.42,0.43249,-4.6071,11.463
67.511,0.43189,1.5047,4.8601
7.2449,0.44164,-5.2192,6.9643
1.089,0.44164,-9.4435,7.3953
3.744,0.44164,-2.7247,8.4895
5.0261,0.44013,-2.4643,5.6784
4.9679,0.44013,-11.837,2.8592
29.789,0.44013,1.0898,2.9776
61.236,0.44013,-5.8893,3.7849
102.8,0.45665,-1.9706,4.8315
172.47,0.45624,-0.19211,12.883
176.69,0.43703,3.6371,7.5665
92.868,0.42969,0.055809,15.909
47.929,0.43709,-3.7824,6.4753
11.272,0.45425,1.2687,4.679
1.4296,0.45433,-3.3056,5.5076
0.67592,0.45433,5.0381,3.2309
9.1634,0.44176,-7.3765,3.5552
7.8713,0.44176,1.8013,3.7922
30.968,0.44176,-5.3973,4.0795
55.718,0.44294,-4.6515,6.2313
58.274,0.44992,-6.2327,10.786
159.27,0.45686,-2.9042,5.1232
174.21,0.45474,-1.6501,9.9887
112.09,0.45272,-0.58131,9.6912
55.836,0.45295,-0.89451,4.0956
11.052,0.4433,1.8066,8.0762
1.5021,0.4442,2.4323,6.514
1.9155,0.4442,-4.174,5.7258
11.385,0.45433,-3.7386,3.781
3.7325,0.45433,3.9142,2.2566
27.645,0.45433,2.5156,4.9479
43.101,0.45686,3.8364,7.3531
156.91,0.45686,1.5552,6.0647
170.63,0.44215,2.0087,7.0981
157.87,0.42309,0.56282,4.7352
94.583,0.43676,0.23157,24.225
50.961,0.43783,-0.13163,11.306
11.957,0.4307,-3.1556,7.0676
0.11305,0.43401,-2.5799,7.5496
1.5844,0.43401,0.83889,6.8028
5.7984,0.4442,1.4493,7.0451
10.247,0.4442,-6.0729,1.7854
29.147,0.4442,-4.5715,1.8503
65.656,0.455,6.1243,2.9817
119.69,0.45645,1.8431,7.7026
180.2,0.45353,0.07153,17.732
141.79,0.42835,-2.4493,7.8975
