max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.77266,0.31097,-2.7962,3.8303
160.83,0.30865,1.7899,10.375
28.447,0.31097,-2.524,11.482
65.426,0.31097,-2.4032,4.4826
148.78,0.31097,-0.54416,15.076
33.64,0.30654,0.87251,12.437
6.0677,0.30923,0.094733,11.768
2.0041,0.31042,4.3163,8.2959
177.65,0.30363,-1.4587,18.284
180.03,0.30138,-1.6824,19.978
138.93,0.3004,-1.8449,12.135
90.618,0.30735,0.88709,25.061
41.458,0.27802,2.0841,6.9447
4.5633,0.28809,1.7313,23.299
0.004253,0.28989,4.4028,5.0668
2.9527,0.31077,4.4653,3.1221
22.542,0.31097,4.3876,4.759
76.324,0.31097,-1.9416,9.8295
145.9,0.31097,-0.68257,12.999
185.65,0.30896,-2.1235,21.337
200.59,0.30412,2.2778,12.954
181.11,0.29401,0.27924,19.514
147.68,0.27569,4.7667,6.7979
110.2,0.27424,0.47368,15.56
23.602,0.2321,-3.7293,10.197
3.0893,0.24184,3.2679,6.7068
2.3853,0.25248,5.3644,9.5536
5.6332,0.28993,-1.9981,15.137
17.15,0.29013,-2.4008,2.0858
65.374,0.2912,-5.705,2.3868
137.55,0.30541,2.729,1.8799
171.08,0.29362,1.563,23.373
193.62,0.28407,0.58943,8.5655
191.89,0.26387,-0.25918,8.6863
150.63,0.23468,0.12832,2.3406
112.99,0.21482,1.4853,6.4306
30.588,0.26133,1.6573,4.2752
0.40558,0.26399,1.8795,12.385
0.70266,0.26484,5.876,5.0515
3.7909,0.25251,5.5135,3.8715
25.404,0.25252,4.4607,2.3267
77.526,0.27177,0.73157,6.9941
136.0,0.28279,1.8406,5.8318
160.83,0.27728,-4.1754,9.5305
198.46,0.26262,2.151,18.988
187.91,0.25359,1.6024,26.652
130.17,0.25907,-0.085094,14.186
74.844,0.26142,-0.97815,9.9769
32.372,0.25603,-2.1061,7.5925
1.972,0.25678,-7.8339,2.5636
1.2706,0.25678,-5.2374,3.5524
1.2935,0.26718,4.4001,10.729
24.774,0.26811,0.74732,2.1744
58.261,0.27322,2.9432,3.743
134.45,0.27994,-5.1728,3.6194
187.9,0.28248,-0.36379,15.992
192.63,0.24588,0.3126,5.7809
174.56,0.22066,0.26399,18.489
143.32,0.22002,0.50149,10.789
94.16,0.24226,-0.96656,6.4623
28.612,0.22605,-1.7196,6.3368
3.0838,0.2353,-2.1973,7.6873
2.3043,0.2353,0.22419,7.2871
2.7945,0.25678,0.91169,3.5525
32.407,0.25678,-5.5411,2.4385
68.937,0.26097,0.80474,0.82049
121.24,0.26661,0.53877,13.387
165.81,0.25582,-3.1522,7.9181
199.42,0.24232,-0.10081,7.6
166.75,0.21501,-1.6244,6.4163
144.12,0.21889,1.0131,12.432
108.86,0.21587,2.095,5.4689
33.298,0.25705,-0.55798,7.4771
3.8379,0.25904,4.1392,8.0232
0.18381,0.25929,-7.2642,3.5512
7.8682,0.2353,0.57327,2.9151
17.102,0.23588,-2.1795,9.2764
65.389,0.24659,1.1663,2.9431
134.63,0.26523,3.2504,5.7363
164.07,0.26357,-2.9656,7.4922
191.94,0.24617,-2.1642,14.674
158.82,0.24655,-2.5628,8.7338
113.72,0.25624,-1.7253,16.708
97.362,0.25434,-1.4934,13.074
36.509,0.24993,-0.79639,3.2617
2.6289,0.25003,-5.9492,5.873
2.0815,0.25003,0.47236,3.121
9.2746,0.25929,-3.5401,8.3657
18.254,0.25933,2.0071,3.2097
69.57,0.25969,-1.8721,2.3551
114.28,0.27463,-2.2381,8.7844
172.52,0.27512,2.871,9.3193
202.75,0.26079,0.67236,7.5247
184.32,0.22684,1.6987,15.337
158.97,0.23139,1.0362,18.175
83.555,0.24921,-0.33181,11.444
35.946,0.2,0.44019,2.6522
2.469,0.22662,0.28742,10.814
0.59391,0.22692,2.8339,4.1652
3.4568,0.25116,1.7714,5.1641
26.407,0.25116,-0.58133,0.90059
74.524,0.25357,2.5395,2.7412
124.7,0.26228,1.6485,16.18
171.84,0.26211,-1.4674,12.453
200.01,0.23734,0.40894,10.237
177.64,0.21108,3.4853,12.969
134.65,0.18738,2.0978,2.3583
111.03,0.19804,0.57978,12.202
44.572,0.2292,-0.47322,17.666
3.0332,0.22934,1.849,5.6739
1.7166,0.22934,0.67053,5.2592
12.899,0.22692,-2.842,3.3066
27.57,0.22692,1.1803,2.8906
63.84,0.22692,3.8761,4.6244
135.48,0.2457,-3.8399,6.6522
182.34,0.24749,0.89414,6.1832
189.93,0.23069,3.4205,11.82
190.04,0.20293,3.8719,14.473
120.17,0.19178,-0.26558,10.418
111.31,0.19875,-0.25864,16.511
29.433,0.25166,-2.0366,13.012
6.5719,0.25442,0.21059,6.5796
3.7939,0.25442,1.1321,4.0259
6.5489,0.22941,-2.1304,3.6967
20.907,0.22941,3.8418,6.587
73.375,0.24464,2.1627,7.091
141.66,0.26539,1.4967,10.242
144.95,0.26604,-1.0193,11.563
179.57,0.26437,1.9821,13.299
188.53,0.23658,2.1835,37.584
146.46,0.23273,1.321,7.3413
77.162,0.24028,-0.74705,12.848
50.512,0.23294,2.6499,5.174
1.6679,0.23542,1.1972,5.2484
1.7896,0.2355,-4.2313,3.9044
1.9141,0.25442,2.4812,6.4841
21.601,0.25442,0.15342,1.8807
62.678,0.25442,-5.6507,4.0246
148.79,0.27449,4.8833,4.6738
186.42,0.26266,4.2173,3.4834
198.6,0.21995,4.1937,7.1407
185.44,0.21756,-0.35491,20.41
121.32,0.22941,-1.8674,12.068
79.88,0.23432,1.7145,11.747
32.227,0.23613,-2.8135,8.0916
5.059,0.24244,-1.0912,6.8583
4.2509,0.24244,1.9303,3.6517
4.5475,0.2355,2.2928,7.4459
26.877,0.2355,3.065,4.2984
78.305,0.23608,-0.61416,2.4266
146.72,0.25335,-4.6551,6.1042
166.82,0.25253,-0.6211,6.7586
179.92,0.2317,-4.6447,4.7118
172.88,0.21507,-1.5183,17.738
158.99,0.22735,-1.4558,21.755
94.792,0.22741,-1.1739,2.798
31.55,0.25145,-0.92688,7.3875
2.7264,0.25187,-7.2047,2.6639
1.0779,0.25187,0.56687,3.4827
1.735,0.24244,5.1044,4.699
32.969,0.24244,-1.1984,8.2857
75.466,0.24244,-1.2526,2.3009
121.94,0.25455,-1.5935,5.8928
160.15,0.2494,-1.7595,6.1909
192.63,0.23754,2.0669,16.767
187.58,0.22916,0.86826,23.542
160.23,0.23387,0.80576,20.959
79.546,0.2505,-2.5373,18.713
38.868,0.25778,3.0847,3.3118
2.3004,0.26211,-1.3681,10.273
4.2829,0.26211,-2.7715,6.3837
2.4294,0.25187,1.991,3.4065
23.765,0.25187,-7.1618,2.6351
75.994,0.25187,-1.391,4.5817
124.93,0.26218,2.768,4.2995
193.3,0.25166,0.22707,9.6684
180.65,0.2302,1.4535,12.895
145.75,0.25901,-1.7952,29.081
119.85,0.25994,0.14234,15.646
81.57,0.26089,0.39929,17.376
50.545,0.22588,0.64629,8.2119
1.9274,0.23757,2.1435,7.1156
1.2495,0.23757,-1.035,6.3344
2.3926,0.26211,3.1775,8.4887
22.302,0.26211,8.2498,2.9644
80.285,0.27017,3.0956,3.3539
135.1,0.27508,6.1296,4.6541
178.91,0.25778,1.4637,9.2373
191.93,0.237,-2.06,5.964
178.77,0.22025,0.84143,7.3454
143.82,0.21582,0.70393,7.4787
108.21,0.2139,0.78587,14.083
25.763,0.24619,-1.1421,3.7102
7.9195,0.24589,3.1551,0.91037
0.20531,0.24594,1.4016,2.3178
3.0628,0.23757,-1.4609,1.651
26.906,0.23757,-0.31365,4.4019
81.772,0.23757,-1.5178,0.68651
124.86,0.24499,-3.8338,4.9295
178.4,0.25194,-0.97476,10.222
186.07,0.24448,1.2016,5.2324
194.55,0.23106,0.50301,27.91
144.91,0.23528,-3.0345,9.5954
72.246,0.24585,-3.4275,10.842
41.127,0.24251,3.1695,7.1264
0.82019,0.24606,-0.90832,11.62
6.4583,0.24606,-6.1118,4.1648
4.7206,0.24594,-4.6493,3.7489
23.327,0.24594,1.5729,3.5363
61.043,0.24594,3.1438,3.4995
140.79,0.25662,4.1528,8.7571
169.22,0.25418,1.0868,15.014
194.56,0.23718,-1.1868,6.8465
