max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.249,0.38113,0.009657,2.8295
195.37,0.39171,1.3333,5.7838
35.272,0.38161,-2.1355,2.2193
65.27,0.38929,-3.4223,2.1668
155.98,0.40253,-1.0473,2.956
49.233,0.34472,-0.60145,4.0699
8.9404,0.38046,2.4076,12.539
2.2067,0.38135,1.3291,4.8888
213.73,0.36193,0.87077,18.656
208.15,0.3713,-0.44659,20.321
161.52,0.37042,0.31452,4.8114
125.11,0.34109,1.2104,5.5624
46.552,0.35227,-1.5544,12.215
7.4475,0.35452,-1.9454,6.3263
1.6486,0.35452,-0.19885,3.7719
7.9202,0.3823,-1.2933,11.8
33.424,0.38438,0.61157,2.8576
80.774,0.40359,2.3498,13.65
157.13,0.41024,2.2498,3.0345
195.45,0.39284,1.0553,11.26
220.91,0.36391,2.8928,3.877
201.27,0.30817,-0.89955,23.146
165.37,0.30134,1.3116,12.869
119.35,0.30891,1.1824,16.948
54.479,0.36019,0.69264,15.184
7.2339,0.37052,3.2267,6.8455
3.4669,0.37052,3.5982,5.2587
9.0979,0.36773,0.60375,8.012
28.669,0.37515,2.1586,2.1458
64.886,0.38229,-4.6282,3.8558
172.22,0.40919,2.9218,3.3546
195.91,0.39498,1.8024,6.696
221.56,0.35231,2.1649,4.7532
194.34,0.328,0.2475,64.52
164.41,0.31616,-0.19139,11.586
130.2,0.30679,0.72945,9.0371
57.216,0.33261,2.0647,6.683
8.1179,0.36442,4.6487,14.434
0.3825,0.36846,3.9202,4.2277
2.2615,0.37052,5.7258,3.4146
26.149,0.37052,3.7807,3.2205
70.478,0.38514,3.3939,3.7455
163.42,0.40274,-2.5561,7.2964
177.79,0.39272,-2.8756,7.6879
216.87,0.36951,0.93691,10.196
208.64,0.33347,-0.15545,19.556
178.19,0.29665,0.53066,6.7469
108.06,0.30939,-1.4985,8.019
55.972,0.35414,0.23673,5.8146
6.3602,0.36409,-4.8042,8.2955
3.5446,0.36409,-9.8827,6.4856
9.2785,0.36846,0.047846,5.0728
26.573,0.36846,-5.6223,8.9751
65.853,0.38619,1.5159,7.0802
139.92,0.3948,-4.1341,7.5709
201.05,0.38983,-1.4535,8.6898
203.28,0.38117,0.008957,12.467
169.99,0.37337,-1.8834,12.728
163.87,0.37119,-0.097293,11.897
121.1,0.3334,0.42354,6.2089
55.332,0.36318,-0.99122,8.8877
8.1548,0.36963,-0.13219,4.9379
1.1825,0.36963,-0.51066,6.2295
6.4459,0.36409,0.64489,1.9378
37.513,0.36409,-3.5752,4.3813
70.049,0.36409,-3.5621,1.5953
129.42,0.39153,0.68795,7.1278
188.03,0.39126,-2.3315,6.5025
187.01,0.38349,-2.469,10.54
186.39,0.36633,-0.68636,5.1434
170.73,0.32711,-0.22525,8.1368
108.52,0.32115,0.045587,4.3512
63.659,0.30834,-1.1192,6.0955
6.4191,0.31216,-0.73514,4.4865
1.7775,0.31414,-1.1136,7.2943
9.9738,0.36963,1.0919,4.0238
35.92,0.36963,-2.9032,1.393
67.665,0.36963,-1.415,3.1342
161.2,0.39012,-0.965,4.1945
195.26,0.38633,-0.93445,10.49
224.14,0.36832,-1.9469,4.796
217.88,0.32177,0.63569,5.351
165.62,0.29501,-0.3782,6.3958
114.39,0.28541,0.21763,10.477
39.365,0.3246,-3.2721,12.597
5.8843,0.33866,-7.2631,10.999
1.6327,0.33866,2.9334,10.204
5.2272,0.31661,1.864,5.5216
20.986,0.31661,2.6188,6.7445
66.441,0.31828,-2.868,2.5291
153.17,0.37616,-2.593,12.565
210.87,0.37089,0.5626,12.411
215.39,0.34853,-2.9249,9.7457
207.89,0.31383,0.73274,6.4662
176.82,0.27862,1.8688,7.0053
109.68,0.2913,0.38968,10.872
65.141,0.32319,-0.10008,11.009
9.1537,0.33264,3.109,3.917
1.4909,0.33369,4.0555,5.2744
9.172,0.33866,0.33603,9.1237
35.021,0.33866,-4.9591,1.9476
73.564,0.36113,-1.0959,1.1169
159.25,0.3874,1.1041,2.462
196.31,0.38368,-2.0154,7.1085
207.62,0.36266,-1.1029,2.5336
200.67,0.31319,-0.39522,11.617
168.87,0.29745,0.4159,8.0036
137.38,0.29282,1.5617,10.081
59.452,0.29088,0.59697,14.337
9.0604,0.30554,-1.169,4.6615
1.7259,0.30569,4.5275,22.305
4.3694,0.33369,4.0581,4.2229
28.179,0.33369,0.71294,6.0267
93.36,0.35431,1.9261,1.1797
139.72,0.38227,-1.1239,8.949
197.75,0.38349,0.75669,6.4207
200.28,0.34797,-1.9308,8.5974
212.65,0.319,0.50183,14.912
192.09,0.29212,0.63794,3.3907
131.69,0.26039,-0.81622,6.4682
55.867,0.36547,0.79402,7.7489
11.332,0.37309,-1.472,11.287
1.9977,0.37339,1.9996,5.1188
8.8797,0.30569,-0.31987,2.1136
26.474,0.30569,1.285,8.4669
79.207,0.3342,3.9732,14.396
171.51,0.3831,0.72318,5.4306
187.89,0.36973,2.6037,4.6629
205.8,0.34352,0.74124,16.13
205.55,0.33047,0.99888,13.636
153.05,0.34948,-0.31501,15.693
133.1,0.34546,-0.26918,15.093
57.863,0.29455,1.0911,7.1573
7.2215,0.30199,0.075093,5.6549
4.3731,0.30199,-2.0534,4.958
7.9217,0.37339,3.9522,5.3286
27.165,0.37339,-0.84296,2.8075
72.819,0.37356,-4.0048,7.0177
170.53,0.39,0.62023,2.8367
192.3,0.3762,0.15079,6.7855
200.78,0.34663,1.0383,7.86
200.02,0.31577,1.6959,4.0236
156.38,0.28442,-0.46796,6.9273
111.93,0.27927,1.1779,7.6332
55.66,0.33638,-0.061888,11.267
4.6111,0.35008,0.34714,10.839
1.5996,0.35008,3.5187,6.0257
6.4963,0.30199,6.7742,2.5929
30.69,0.30199,1.5791,6.6751
65.437,0.30203,-1.3077,1.6451
163.3,0.36058,-0.63272,7.5349
198.53,0.35224,1.1728,5.6577
209.47,0.3121,-0.41467,10.559
209.44,0.29091,0.16797,6.1959
167.7,0.28114,-0.12092,10.48
108.86,0.32305,-3.3751,12.435
61.861,0.34074,0.26016,3.9266
6.7473,0.35375,-8.2058,5.7153
2.5233,0.35373,-2.4593,7.3213
3.5781,0.35008,3.0713,3.7098
33.397,0.35008,2.7511,3.6475
69.29,0.37528,-1.3607,3.3986
137.17,0.38464,-0.085674,10.57
199.87,0.38453,-2.8801,7.3848
199.7,0.3774,-2.9176,12.999
210.33,0.36144,0.66502,10.184
172.0,0.34734,0.35113,8.6905
101.8,0.33493,-1.678,5.9879
67.8,0.33954,-0.26779,8.2063
6.761,0.36165,2.7662,9.0164
2.0626,0.36165,0.78776,3.5932
7.3893,0.35373,1.6683,4.1082
35.753,0.35373,-3.8768,9.3341
66.14,0.37819,-0.063626,2.5286
161.63,0.38334,-0.013626,6.5181
187.35,0.37872,-0.033071,15.706
215.88,0.37113,2.7794,10.511
205.96,0.33404,0.73707,9.3911
163.43,0.31497,-0.62682,8.4124
92.358,0.33705,-0.70599,26.013
61.951,0.34242,1.6043,4.783
10.129,0.35302,3.8883,4.3464
0.15831,0.35655,1.9098,11.234
8.8072,0.36165,0.64037,4.6111
26.852,0.36199,4.3952,2.1996
72.088,0.37481,0.25842,3.9241
149.38,0.38391,-2.5916,10.42
182.13,0.38158,-0.11102,18.737
218.31,0.36605,-3.0485,12.726
220.35,0.35192,0.50912,9.8431
168.83,0.35026,0.99523,12.609
121.55,0.34429,-0.35894,3.3293
43.974,0.3587,-2.5487,3.6591
6.4734,0.36033,-1.8397,9.2337
2.5651,0.36034,-0.41814,7.5492
6.5528,0.35655,-5.7376,16.567
37.165,0.35655,-2.9827,9.336
79.171,0.35655,-2.5445,1.9175
139.63,0.37514,-1.6445,3.9045
209.63,0.37525,-0.53898,15.955
218.89,0.351,-0.55148,19.248
202.0,0.35707,1.7312,11.013
179.33,0.33275,-1.7577,7.6485
92.863,0.35481,-1.2119,18.241
62.78,0.28486,2.9733,6.7504
12.74,0.28816,-3.8926,4.3638
1.0771,0.28816,-2.0461,7.2924
5.6788,0.36034,3.6095,4.9326
27.454,0.36034,3.0893,3.3545
75.664,0.37144,4.8525,1.7545
163.84,0.38468,5.9525,1.8343
212.01,0.35726,1.5081,5.8431
200.91,0.32652,-0.67943,8.1474
192.57,0.29254,-0.52179,11.656
173.49,0.29538,0.78932,7.7289
110.76,0.29575,1.0602,2.6856
44.056,0.31992,0.9204,6.0301
9.4853,0.33688,-3.7706,9.5121
1.653,0.33688,3.326,7.4515
11.113,0.28816,-6.7185,1.6788
33.359,0.28816,1.5114,7.9716
74.1,0.28906,-0.90044,1.8242
134.94,0.35766,-1.3504,8.2561
211.01,0.37068,-0.64488,11.537
208.94,0.34989,-0.082382,6.0566
215.62,0.32222,1.8753,12.576
183.98,0.29777,2.7364,17.106
97.904,0.30232,-1.5428,9.2348
51.678,0.31978,1.0674,13.3
8.8337,0.34016,-0.97353,6.6526
0.69354,0.34016,4.373,4.3867
10.95,0.33688,-0.24645,9.008
29.227,0.33688,3.9334,2.9166
71.664,0.33688,-8.6284,4.1685
176.86,0.38908,-0.52839,5.1726
205.63,0.38289,3.8272,6.5128
207.34,0.3401,-1.6353,6.5811
215.11,0.31295,2.5973,4.1606
180.37,0.28819,0.73342,15.185
125.54,0.28958,-1.1708,8.2274
48.225,0.34,-3.8855,10.58
7.231,0.34334,-4.9515,6.9022
2.1274,0.34334,0.52005,11.759
6.6265,0.34016,-2.8494,3.3224
26.979,0.34016,3.2055,2.7941
58.991,0.3662,1.4937,4.6557
163.7,0.38896,2.5937,8.6302
179.22,0.39325,0.32421,19.251
221.53,0.3923,0.46171,6.6813
195.26,0.34658,-1.0806,5.5058
177.37,0.32759,1.2805,13.695
130.29,0.33011,0.3013,4.6945
62.221,0.32295,-1.0135,7.3103
9.3438,0.33746,4.5956,8.4906
1.3422,0.34529,-3.3579,2.8271
9.7394,0.34334,-3.6774,5.4569
26.717,0.34584,-0.17249,4.2058
73.707,0.39662,4.0657,6.1871
165.04,0.41224,-0.3843,9.4411
210.55,0.40492,3.6963,19.204
205.1,0.37913,0.55876,10.53
182.15,0.36129,-2.2336,10.279
189.32,0.34548,1.6525,7.2127
116.38,0.30635,-0.026657,4.4486
53.005,0.33655,-1.1914,9.9342
11.222,0.35328,2.8426,11.042
1.6371,0.35328,-5.8359,8.0317
3.7142,0.34965,8.9697,10.141
29.686,0.36063,6.7996,6.2044
59.913,0.39778,5.4628,17.555
176.85,0.40071,-1.0872,9.8973
193.34,0.38685,1.4433,8.402
199.7,0.37575,-0.41919,11.503
201.55,0.38806,-0.98655,13.05
173.86,0.35846,0.59956,6.6179
106.84,0.31826,1.3204,3.6882
58.439,0.27416,-0.56937,6.6391
10.966,0.27791,-3.0853,6.3836
3.8679,0.27791,1.9612,8.3271
7.5406,0.35328,1.2667,13.329
29.451,0.35328,0.5216,2.9145
60.998,0.35643,-1.1652,3.2565
139.57,0.39575,-1.9152,8.2408
200.37,0.39515,1.4654,8.3811
205.37,0.35952,1.7529,9.4674
212.43,0.32502,-1.5145,9.5973
161.51,0.29427,0.5716,5.7539
132.69,0.26651,0.74244,13.624
53.863,0.30364,0.052679,4.1891
9.0658,0.32394,2.7117,9.2314
4.5586,0.32397,-3.0168,10.404
13.345,0.27791,-3.1862,2.2339
25.125,0.27791,3.8937,6.1856
67.045,0.29196,-1.2682,11.737
151.79,0.39865,-0.61815,15.6
201.07,0.39561,3.3624,6.1612
202.71,0.34986,1.1749,24.54
196.99,0.33131,-0.99246,9.3747
186.06,0.30357,-1.1313,11.819
104.73,0.29369,-0.98552,13.626
56.405,0.29179,1.5747,4.7649
7.7401,0.30038,0.83375,5.5569
1.2072,0.30038,-2.9197,2.6841
17.401,0.32397,0.31084,3.9634
34.489,0.32397,-4.8093,2.648
71.114,0.34219,3.2289,5.7848
162.85,0.38491,0.87889,7.2445
199.02,0.37236,0.009449,7.1351
214.98,0.33894,0.57195,12.469
201.77,0.30431,0.47959,9.6366
175.54,0.29171,-0.034301,13.719
117.87,0.28454,0.43653,10.978
51.23,0.32581,-0.95323,11.373
15.769,0.34549,1.0558,6.6885
1.9594,0.34974,5.0773,4.8225
11.187,0.30038,-8.8671,5.4691
