max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.1024,0.39668,-4.7634,4.8464
147.68,0.37988,1.6623,4.8302
33.259,0.39777,-3.5238,17.244
45.359,0.40249,-4.7099,3.9008
134.07,0.40426,0.14771,18.782
47.981,0.30816,-0.58493,7.7063
18.899,0.36973,0.81021,11.768
7.9774,0.39921,5.3748,21.468
152.4,0.31444,0.56993,22.498
155.74,0.2935,1.1435,3.2903
132.83,0.2664,-1.4919,5.3909
99.016,0.28831,-0.18632,6.2239
59.104,0.29789,1.9855,5.9556
19.255,0.33556,2.1807,11.274
5.566,0.35488,4.4952,3.4281
4.8333,0.39949,2.932,3.9631
26.381,0.39962,3.5466,4.2412
77.582,0.40326,0.33551,21.183
127.47,0.40421,-2.3568,28.461
151.54,0.39439,-1.5173,5.4344
157.94,0.34295,2.2654,3.147
138.42,0.2901,2.514,9.1416
123.4,0.25565,2.3286,3.2777
86.049,0.27348,0.35912,8.1129
52.171,0.23116,-1.219,2.385
20.916,0.23891,0.6511,1.2566
4.7035,0.25383,4.1657,6.2068
10.633,0.39644,2.0275,21.456
27.608,0.39624,-4.5079,0.31837
66.179,0.39583,-0.41904,2.2189
124.74,0.39504,2.9886,5.4977
146.06,0.35813,0.45318,2.2666
156.13,0.29373,-2.6892,2.6652
148.91,0.25492,1.2344,8.9013
125.88,0.23317,-0.60099,1.3454
94.798,0.22147,1.3546,0.53759
52.659,0.22846,0.9514,5.3094
19.339,0.23974,0.69654,5.0593
6.2867,0.24295,2.0111,6.4058
10.224,0.27234,4.1729,11.694
19.963,0.28285,8.1375,6.6931
99.019,0.28209,1.1764,2.163
122.68,0.2792,4.884,0.78439
152.49,0.27035,0.27362,5.7857
150.68,0.2394,-1.6687,5.5897
145.91,0.21785,0.97987,3.2883
130.58,0.20579,-0.60554,1.8575
100.06,0.21014,0.57501,7.5649
52.132,0.20296,0.77184,4.128
21.123,0.21003,-0.75802,2.1745
3.4635,0.21273,-6.4684,1.715
8.7031,0.24824,2.7684,4.9267
29.172,0.24807,-3.967,0.033356
87.045,0.2472,0.47184,2.2574
126.46,0.24324,-1.0205,1.284
142.63,0.23177,3.9691,1.5633
159.39,0.21231,0.17671,11.241
146.75,0.20253,3.2253,0.66533
123.51,0.19226,-1.1101,1.8797
94.542,0.19048,1.5955,0.25029
47.058,0.19472,-1.4577,1.0701
20.659,0.19351,0.76243,1.8596
4.346,0.19933,0.50201,4.5394
8.507,0.21498,-1.4112,3.1325
12.724,0.21497,0.2534,3.1738
93.226,0.21497,-5.1577,0.09238
127.04,0.21486,-0.57507,1.3508
148.19,0.20303,1.5895,2.8988
149.07,0.19273,0.27215,1.6327
145.72,0.18696,-1.8292,1.9004
128.21,0.18642,1.8353,2.5923
85.021,0.19493,0.2909,6.3676
48.006,0.19374,-0.71227,2.7746
21.286,0.19923,-2.7171,1.5352
5.5303,0.21764,-0.90255,4.4569
9.6618,0.20494,2.4593,2.0498
21.761,0.20513,-4.5512,4.3287
96.786,0.2051,-2.7873,0.17086
132.92,0.20504,2.9954,1.46
150.67,0.19531,-0.59005,0.72179
152.06,0.18896,1.2926,0.64715
150.46,0.18489,-1.0838,4.1052
126.66,0.18903,0.90579,8.6915
93.431,0.18332,0.43634,1.8418
52.812,0.22654,-2.7168,7.2849
25.903,0.24176,-3.3967,8.2448
3.1607,0.25872,-1.5821,6.7749
3.4418,0.22536,-5.4953,5.4091
22.517,0.2255,-0.65571,1.2324
81.732,0.22549,-5.5918,1.1582
125.52,0.23112,-5.7842,6.1904
143.92,0.2263,1.4804,1.5226
158.15,0.21138,3.363,3.4853
151.69,0.20479,-0.73835,8.5392
128.33,0.21522,-1.6738,8.1883
88.917,0.22578,-2.4432,14.527
61.082,0.23136,-0.24638,1.8014
13.873,0.25118,-1.8262,10.017
5.9616,0.25627,0.31334,2.6317
10.232,0.26287,-1.7749,1.666
22.331,0.26282,-2.8353,3.8169
79.179,0.26629,-1.6214,7.6786
122.29,0.27854,-0.66374,8.2488
151.72,0.27826,-0.82416,2.0722
151.3,0.24847,3.3835,0.37077
142.31,0.21632,1.8571,2.8643
128.6,0.21103,0.92167,2.6232
85.555,0.22668,0.077229,6.8004
