max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.14,0.3151,-1.1365,0.068429
150.31,0.27811,0.29822,0.24802
182.48,0.24901,-0.47747,0.0
210.1,0.22598,-1.2372,2.403
223.74,0.20806,0.651,0.937
226.62,0.19588,0.34544,7.2626
168.66,0.3181,-0.76081,28.059
215.76,0.35268,0.20725,37.555
202.12,0.37406,0.57392,28.624
178.26,0.39014,0.23503,24.624
189.8,0.37745,1.1435,21.97
169.2,0.35948,0.12201,3.1901
145.78,0.30629,-0.10229,1.413
154.4,0.28673,-1.1926,34.712
184.31,0.27502,-0.49327,0.0
201.65,0.24479,1.047,6.5076
222.67,0.22529,0.18521,3.1976
215.48,0.23436,0.22965,29.199
208.08,0.31311,0.4234,21.579
206.24,0.33616,0.19146,17.065
218.02,0.35444,0.45812,21.796
190.08,0.36499,-0.080765,23.847
176.44,0.39699,0.25275,41.06
173.66,0.35425,0.33122,1.4869
143.86,0.29908,-0.19309,0.072393
158.63,0.27112,0.69164,6.9464
182.05,0.25027,0.74094,0.000377
210.85,0.22798,-1.1938,2.1869
221.58,0.21024,1.8194,0.42158
225.13,0.19745,-0.18614,4.2489
225.49,0.27873,-0.21739,24.393
226.17,0.35705,0.17566,38.31
216.92,0.38651,-0.75767,25.66
196.98,0.39449,0.078442,26.364
192.82,0.39541,0.81196,28.357
163.25,0.3864,-0.23457,14.557
149.19,0.36782,-0.40888,7.0159
151.03,0.26536,-0.12416,0.22783
179.78,0.24287,-0.074851,0.32497
205.0,0.22363,-0.13457,0.029378
221.1,0.20732,0.40362,1.1566
214.29,0.21821,-0.20193,13.396
211.31,0.30484,-0.18318,37.99
204.45,0.35413,0.034872,34.305
206.57,0.37064,0.10154,29.489
189.65,0.39344,0.13765,33.034
177.73,0.38426,-1.2788,22.958
172.23,0.36694,-0.70037,1.969
142.79,0.30686,0.40033,2.6205
147.39,0.31936,1.4351,0.20809
181.63,0.27451,-0.14064,0.63275
202.36,0.24543,0.37463,0.25075
215.77,0.22153,0.53783,7.8241
220.16,0.22194,-0.49273,10.485
187.76,0.28341,0.50102,33.134
193.24,0.32956,0.24408,18.058
192.47,0.37612,0.085746,28.33
198.0,0.38921,0.52186,20.478
174.22,0.39209,-0.81963,13.519
172.39,0.35795,-0.84116,3.2907
140.33,0.30192,-1.5405,0.16776
154.15,0.26663,-0.68074,0.003947
177.6,0.24096,-1.0564,0.000184
205.7,0.22174,-0.61616,0.12938
216.83,0.20599,-0.077964,9.3613
216.04,0.20526,0.066481,5.0182
203.53,0.291,-0.43977,44.015
180.85,0.36132,-0.77171,36.247
184.06,0.38015,0.39495,20.521
158.16,0.39226,0.50606,25.125
176.08,0.33328,1.1646,46.315
167.4,0.33816,-0.33195,2.3073
139.98,0.28217,-0.006256,8.7924
150.89,0.26071,0.52847,0.3534
180.66,0.23827,1.3278,3.8664
208.27,0.22255,1.143,1.4271
216.7,0.20676,0.28124,0.99585
219.08,0.23248,0.52569,21.765
218.79,0.30851,0.49444,27.699
220.76,0.32756,0.98749,16.377
206.0,0.32444,0.90416,20.783
177.73,0.3357,0.36527,18.012
194.46,0.38151,-0.60122,2.6913
162.51,0.31691,-0.17274,10.564
142.74,0.27796,-1.022,0.0
154.26,0.27635,0.11267,46.013
181.3,0.32683,-0.53802,66.901
206.88,0.28238,0.47726,0.006049
221.27,0.23349,0.54045,0.038406
221.82,0.20915,0.9849,6.5116
220.2,0.27017,0.57865,17.399
176.26,0.34526,-0.2283,25.994
198.43,0.37196,0.36337,28.817
165.96,0.38783,-0.50052,20.362
180.36,0.37965,-0.49201,13.832
172.11,0.33988,0.46146,0.83313
143.23,0.28828,0.38716,0.21569
153.43,0.24729,-0.053119,0.017329
180.89,0.22644,-0.15381,0.016996
208.22,0.21309,0.33646,0.017936
221.6,0.20305,1.1247,2.3016
223.75,0.19931,1.6691,8.7981
205.42,0.29264,0.43785,32.147
214.98,0.36868,-0.64409,41.743
187.92,0.39328,-0.60242,28.315
194.65,0.39539,-0.041314,18.091
