max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.25,0.28754,-0.091851,54.595
171.89,0.2897,-0.31546,85.948
190.29,0.28887,-0.58768,32.477
185.38,0.29,0.14218,92.545
193.63,0.28875,0.53523,33.926
220.75,0.28959,0.42204,79.653
201.42,0.28929,0.17273,62.437
197.92,0.28978,0.29357,63.034
198.29,0.28197,0.22898,44.132
200.14,0.28673,-0.23213,67.703
190.78,0.2897,-0.68421,83.509
202.88,0.28978,-0.021712,137.88
196.48,0.27944,-0.30507,62.475
178.99,0.28867,-0.028678,62.978
178.68,0.2895,-0.2759,83.925
202.73,0.28929,-0.14604,104.12
190.65,0.27495,-0.67798,29.201
193.99,0.27409,-0.26618,31.936
189.26,0.2663,-0.31548,39.035
185.61,0.28386,-0.21965,53.041
184.78,0.28109,-0.38423,10.509
211.05,0.28156,-0.045345,62.393
204.72,0.25342,0.10257,25.824
223.2,0.26503,-0.33493,40.901
215.41,0.28209,0.081717,55.721
202.08,0.28785,-0.041894,40.857
171.54,0.2897,0.085883,43.63
189.98,0.28995,-0.15926,29.239
198.84,0.28719,0.1088,39.815
218.01,0.28874,0.12061,50.958
214.82,0.28301,0.2463,41.495
187.38,0.2884,0.067133,56.695
189.55,0.28176,0.20255,34.483
195.81,0.28434,-0.43356,39.455
230.97,0.28109,0.18936,50.501
227.85,0.2392,0.45186,26.889
215.13,0.20808,-0.056499,41.24
173.01,0.25649,-0.43011,38.944
162.51,0.28274,-0.22733,53.025
178.17,0.2899,0.17753,50.792
200.18,0.28823,0.095584,18.161
193.0,0.26938,0.10739,59.997
188.68,0.28802,0.033084,91.413
175.44,0.28971,-0.24608,52.744
204.79,0.28792,0.68933,46.822
209.8,0.27024,0.52822,32.543
221.74,0.24981,0.17614,17.731
223.57,0.21623,0.31364,34.18
191.99,0.28146,-0.54472,51.096
172.18,0.28876,-0.66833,77.863
180.31,0.28969,-0.44055,58.844
192.19,0.28873,-0.28569,105.5
195.23,0.28945,-0.21763,42.611
211.93,0.2893,0.19417,29.135
200.01,0.28885,0.24487,20.917
186.09,0.2852,-0.1593,44.73
203.29,0.283,0.17612,29.297
199.8,0.28202,-0.18499,44.769
216.13,0.26102,-0.13708,26.891
213.92,0.27125,-0.47458,66.939
223.34,0.27937,-0.25793,38.929
184.47,0.28944,-0.15654,81.889
173.12,0.28969,-0.053765,29.692
211.18,0.29002,-0.1489,73.317
211.68,0.28619,-0.030848,75.37
209.04,0.28914,-0.49404,90.319
203.91,0.28958,-0.29335,54.774
184.52,0.28959,-0.49752,79.152
198.35,0.2877,-0.1371,56.275
209.93,0.28742,0.00179,70.876
219.95,0.27057,-0.25029,56.935
210.5,0.25694,-0.48779,21.516
217.88,0.19529,-0.34615,32.276
177.64,0.28411,-0.019759,107.5
192.9,0.28795,0.23302,40.568
188.97,0.28963,-0.11212,47.689
235.34,0.28983,-0.044065,76.096
204.43,0.28995,-0.53226,79.193
210.91,0.29001,-0.30656,104.35
189.36,0.28888,-0.48573,46.213
193.98,0.28652,-0.55031,29.811
215.37,0.28605,0.38857,2.0269
227.34,0.23809,-0.36351,30.74
232.07,0.19851,0.39899,6.7194
219.03,0.2792,-0.18436,56.698
195.44,0.28729,0.017025,40.444
205.87,0.28902,-0.3802,62.527
200.62,0.29003,0.074664,77.655
191.85,0.28995,-0.30728,109.35
221.42,0.28935,-0.045475,101.22
192.39,0.28835,-0.11978,50.863
189.67,0.28979,0.10105,54.334
195.01,0.2852,0.13647,58.007
201.45,0.28873,-0.12464,48.324
199.72,0.29001,-0.47673,48.928
212.41,0.28291,-0.014225,46.829
186.47,0.29003,-0.19758,95.728
186.45,0.28968,0.17881,43.331
196.82,0.28915,0.006586,55.719
201.04,0.28925,-0.23855,64.591
220.87,0.29,-0.6705,49.313
231.83,0.28749,-0.058691,43.965
215.11,0.28961,0.167,45.625
200.75,0.28759,0.38784,49.944
188.42,0.28849,0.023253,50.202
207.54,0.28787,0.26214,34.142
204.76,0.28514,-0.48994,36.748
218.35,0.28829,0.17256,28.504
215.18,0.22514,-0.1108,52.359
213.67,0.24089,0.26559,50.032
183.0,0.28606,0.69337,80.193
209.97,0.26909,-0.15177,42.526
217.54,0.2703,-0.20871,42.708
227.89,0.26592,0.22809,35.772
208.2,0.28555,-0.17121,49.297
198.51,0.28959,0.07462,80.972
199.1,0.28782,0.31004,63.964
218.99,0.28958,0.49893,66.106
224.26,0.25638,0.84684,2.2735
231.94,0.20316,-0.040658,23.373
197.51,0.28987,0.42599,29.226
187.61,0.2899,0.052376,26.861
146.82,0.28858,-0.094846,63.733
183.33,0.28954,0.98502,102.94
199.62,0.28895,0.90307,78.121
199.9,0.28996,0.63988,87.213
196.85,0.28993,0.51557,48.195
190.83,0.28974,0.9114,46.665
186.73,0.28927,0.096821,66.404
178.74,0.28847,0.13571,52.793
189.88,0.29003,-0.51637,72.612
204.76,0.28904,0.24613,51.269
175.9,0.28996,-0.33723,61.68
183.1,0.28993,0.13916,42.184
172.97,0.29003,-0.13306,53.187
191.21,0.28979,0.1218,46.799
202.14,0.28886,0.089855,58.501
212.25,0.28908,0.00166,36.76
202.87,0.28567,0.22735,83.281
193.91,0.28966,-0.45181,60.73
196.76,0.28321,-0.091395,34.251
209.59,0.28623,-0.17751,30.616
204.58,0.28581,0.07041,67.185
225.11,0.28624,0.10791,34.112
191.86,0.28799,-0.15044,22.641
173.34,0.28977,0.025944,56.117
168.46,0.28956,0.35372,35.444
170.9,0.28953,-0.19142,83.083
218.77,0.28917,0.12664,80.642
233.51,0.25404,0.063444,53.649
218.44,0.25953,-0.48586,29.945
193.73,0.2579,-0.040028,10.842
186.73,0.25962,-0.22961,47.595
202.58,0.25514,0.40928,81.585
220.22,0.28527,-0.26781,97.372
185.96,0.28476,-0.18031,85.614
213.1,0.28939,0.11134,45.74
179.46,0.28998,-0.16227,65.997
194.95,0.28978,0.29051,102.31
196.21,0.28999,-0.004633,40.775
225.66,0.28807,-0.36158,46.785
233.5,0.28823,-0.22477,50.009
217.25,0.28933,-0.27408,67.04
188.87,0.28104,0.32176,38.385
197.4,0.28975,-0.14283,135.29
199.87,0.28917,0.39606,92.214
213.52,0.28961,0.54398,45.112
193.98,0.27035,-0.093522,40.256
205.38,0.25425,0.22312,30.004
170.97,0.28219,0.099512,52.894
175.39,0.2867,0.62729,39.216
182.63,0.29002,-0.14285,95.854
213.85,0.28997,-0.42479,17.984
218.57,0.28966,-0.037988,48.982
208.87,0.28998,0.18771,48.358
200.76,0.28953,0.33354,26.182
200.04,0.27971,-0.056044,54.672
205.86,0.26119,0.48284,56.062
221.29,0.26685,0.13076,74.459
217.62,0.25173,-0.056738,24.802
193.92,0.28245,-0.46509,61.379
189.73,0.28875,0.086295,57.662
185.09,0.29001,-0.41093,105.98
175.8,0.29,0.19393,75.545
216.46,0.29,0.08699,60.305
232.77,0.26698,0.048795,29.249
191.35,0.28997,-0.12551,74.719
204.21,0.28973,0.74532,32.518
205.32,0.25888,-0.01926,38.624
204.02,0.28003,-0.13037,57.899
205.35,0.27437,0.19255,59.085
213.32,0.26808,0.080045,41.782
224.23,0.25649,-0.02831,48.547
200.21,0.28484,0.073079,38.949
157.66,0.28965,-0.19914,63.838
177.27,0.28986,-0.24428,60.68
221.94,0.28884,-0.001226,58.501
233.13,0.28048,0.13558,73.32
210.41,0.28843,0.36127,49.806
212.69,0.28982,-0.017893,98.344
201.39,0.28957,0.81752,41.603
191.62,0.27584,-0.64359,36.373
221.23,0.27547,0.67933,12.603
214.64,0.23959,-0.33317,34.177
209.45,0.29003,-0.11653,72.32
194.27,0.28982,-0.14014,26.958
160.35,0.28998,-0.21236,28.914
208.56,0.28992,0.3425,71.329
217.06,0.27236,0.51056,30.927
235.11,0.28042,0.32236,70.987
208.02,0.28674,-0.15194,52.042
192.98,0.28953,-0.33111,103.98
190.65,0.28522,-0.29569,28.112
198.65,0.28886,-0.081804,46.785
214.1,0.27483,0.24111,37.32
214.97,0.26927,0.15361,35.069
236.75,0.21741,0.19526,43.389
191.67,0.26481,0.14665,50.307
161.63,0.2883,0.32442,75.405
214.12,0.28954,0.20429,57.033
207.74,0.28825,0.047341,88.405
227.45,0.28671,0.33415,36.022
196.83,0.2894,-0.26516,59.509
182.44,0.28964,-0.54433,56.736
188.83,0.28948,-0.43391,44.611
200.37,0.27791,0.57998,15.988
214.77,0.22881,0.3279,23.587
235.06,0.23506,-0.1096,42.563
231.8,0.29002,0.15704,91.125
157.81,0.29001,-0.21657,58.158
179.53,0.29003,-0.13879,64.535
181.44,0.29003,-0.05893,44.777
201.86,0.28534,-0.015875,22.826
211.01,0.28557,-0.079069,58.707
194.15,0.28821,-0.078375,91.637
172.58,0.28966,0.042458,102.56
188.58,0.29003,-0.39712,108.68
192.62,0.28931,-0.18324,70.709
217.95,0.28662,-0.13532,32.239
213.78,0.28924,-0.047819,63.027
203.15,0.29002,-0.031174,122.94
190.91,0.28976,0.19521,43.835
154.78,0.28995,-0.12701,83.034
205.47,0.2855,0.002853,39.605
199.9,0.28665,-0.52909,32.078
197.33,0.28622,-0.81729,26.783
187.51,0.28952,-0.39159,53.645
208.72,0.28855,-0.070758,52.012
200.03,0.2893,-0.53534,35.624
187.01,0.28968,-0.39645,74.047
199.67,0.28972,-0.37354,51.477
211.14,0.28976,-0.061035,74.412
213.41,0.28965,0.20561,86.538
183.37,0.29003,-0.093002,81.654
170.45,0.29001,0.13478,78.711
179.28,0.2899,-0.51036,39.047
219.79,0.28941,-0.042307,13.537
213.0,0.28874,-0.4305,53.831
209.39,0.2897,-0.10481,26.464
192.65,0.28765,-0.033974,75.671
198.93,0.27358,0.20144,44.363
205.39,0.27622,0.24033,38.585
214.86,0.28325,0.31325,128.9
230.01,0.27973,0.22575,72.262
213.62,0.2896,0.26739,72.171
169.81,0.28983,0.018782,68.521
179.27,0.28976,-0.17844,51.467
186.73,0.28967,0.12642,53.731
215.87,0.28984,0.39448,43.582
210.09,0.2894,0.056282,78.821
211.87,0.28961,0.23198,38.509
178.99,0.28974,0.25281,72.893
183.63,0.28937,0.088227,81.153
167.24,0.28978,-0.42288,66.252
208.68,0.28949,-0.87497,45.235
201.63,0.28988,-0.037468,92.508
204.83,0.28984,-0.19582,90.295
195.66,0.28997,0.18057,61.163
172.81,0.29003,0.083344,90.7
193.77,0.28987,-0.3868,56.027
221.81,0.28986,-0.16874,63.912
215.85,0.2869,-0.23193,63.431
212.22,0.28736,-0.30624,64.766
212.73,0.28879,-0.28541,28.937
202.45,0.28817,-0.29999,30.854
213.93,0.28896,0.063899,69.566
220.92,0.26131,0.061816,70.552
214.91,0.27694,0.17432,70.311
