max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.6386,0.40613,-3.3558,3.9894
148.2,0.40236,-3.0613,3.6984
36.483,0.40609,1.5165,2.3077
71.741,0.40581,-1.9856,10.824
115.17,0.40599,-1.669,15.962
36.895,0.40609,0.95535,19.046
14.716,0.40614,-1.3085,9.5682
7.1581,0.40613,0.23174,6.3912
150.58,0.40079,-0.87173,25.823
142.27,0.40427,-1.0287,20.039
142.01,0.4051,-0.92312,21.37
81.674,0.40346,-0.40437,12.789
44.086,0.39073,1.4988,19.245
14.071,0.39351,-0.21511,4.1698
3.1531,0.39998,-0.77483,9.914
10.009,0.40613,-1.6373,3.4244
28.038,0.40613,0.73489,4.3437
87.095,0.4061,2.8328,8.9646
113.69,0.40373,-1.3755,4.0599
132.13,0.39606,0.58211,9.903
154.02,0.39341,1.5217,16.052
157.02,0.39192,0.014751,20.677
147.1,0.39084,-0.50469,7.8558
95.57,0.38571,1.1891,13.3
53.692,0.36863,0.99221,8.4835
22.4,0.37773,1.7783,14.233
7.1478,0.38907,2.7186,11.663
9.9304,0.40378,-2.2439,14.827
24.843,0.40379,-1.6467,3.8796
79.901,0.40516,0.92623,2.1727
107.45,0.4012,-2.2571,7.647
155.76,0.3977,1.1255,14.091
178.31,0.37839,0.66512,20.919
151.28,0.38162,0.48318,19.549
133.53,0.37122,1.3387,7.4414
95.883,0.36894,3.4575,31.381
50.677,0.37769,0.43563,9.1812
22.509,0.3792,-1.3783,3.5774
4.4709,0.37983,0.68702,2.4402
7.8736,0.3904,4.6495,4.6391
25.044,0.39252,-0.27826,5.0934
67.953,0.39593,2.0447,22.64
117.5,0.39533,2.6363,3.5279
156.64,0.39155,2.419,12.42
177.63,0.37549,0.43355,16.899
160.51,0.37766,1.0266,16.674
132.23,0.37357,0.25716,11.3
95.119,0.37504,1.5759,44.301
49.098,0.38373,2.5291,12.842
23.914,0.38357,-0.10983,7.9242
6.3223,0.38412,-1.1696,7.09
10.539,0.38166,2.0679,5.3793
29.705,0.38275,-0.25983,3.4961
69.984,0.38253,-1.3369,18.899
111.91,0.38369,0.17975,6.0379
140.48,0.38145,0.13739,12.063
148.2,0.38085,-1.623,15.348
174.97,0.38652,-2.08,21.843
136.62,0.37543,-0.27441,18.29
97.907,0.38286,0.89434,18.517
56.954,0.38838,-0.32751,9.6556
19.829,0.39199,-2.1664,12.51
7.982,0.3935,3.6989,6.8662
8.4644,0.38414,-5.1136,10.453
33.271,0.38473,-6.2914,6.3154
67.024,0.38731,-0.36849,6.7154
121.83,0.38739,0.52318,10.045
152.35,0.3872,1.2058,9.5734
159.59,0.38721,-2.1296,18.45
147.39,0.38667,-0.33654,32.823
138.88,0.3903,0.29401,32.309
93.084,0.39032,-0.087235,12.585
50.616,0.35797,-0.034086,7.1658
20.86,0.36173,1.452,3.3125
3.7492,0.36998,-1.0077,7.0209
7.9588,0.39509,1.1048,21.965
30.401,0.39509,-5.423,2.5955
80.018,0.39605,-0.17506,8.5604
131.83,0.39335,2.2416,10.975
165.49,0.37883,1.6242,13.614
170.85,0.37747,-0.086169,12.87
163.78,0.36431,-0.84311,16.301
135.9,0.36861,0.38744,17.073
76.386,0.36797,-0.41881,2.6494
52.294,0.37948,0.084341,7.5804
16.574,0.38267,1.3955,10.458
5.4698,0.38666,0.88573,14.824
12.258,0.37194,-6.8518,4.6503
26.002,0.3744,0.64545,3.1503
68.298,0.38228,-5.4816,18.586
138.21,0.38564,-0.51496,21.19
139.56,0.38498,-1.4073,20.917
156.62,0.38373,0.55726,10.134
161.38,0.36737,1.4253,17.252
120.41,0.37237,-2.0941,13.161
94.717,0.37966,1.2996,23.659
51.957,0.37076,-0.67223,5.1813
19.032,0.37413,-4.3861,6.4631
6.4818,0.37765,1.1042,4.9508
9.8471,0.38823,3.1167,7.5166
30.096,0.38955,2.5639,12.13
58.863,0.38952,-1.4632,6.4741
131.98,0.38881,-0.77154,6.2095
140.19,0.37273,0.5611,6.7007
151.6,0.36184,-0.67431,12.035
172.58,0.36485,0.99374,17.141
128.94,0.36744,-0.1007,22.969
77.672,0.37528,0.54305,12.05
35.539,0.38241,1.7462,5.7398
22.12,0.38624,-1.0677,16.668
5.4658,0.38764,2.1976,3.4071
8.9686,0.37961,2.1351,2.1223
30.503,0.38168,4.2823,6.094
